0.648248, 0.3749893, 0.3940753, 4
0.2862423, 0.4549355, 0.5153893, 4
0.7016091, 0.3920754, 0.6658929, 4
0.6845067, 0.38339, 0.5288082, 4
0.2889581, 0.5366333, 0.6769404, 4
0.690986, 0.3690733, 0.6768937, 4
0.3469161, 0.4781505, 0.4924775, 4
0.7425463, 0.3860926, 0.5871424, 4
0.6207734, 0.4034688, 0.3677765, 4
0.420711, 0.4463722, 0.541617, 4
0.4807574, 0.3901846, 0.3586873, 4
0.7405326, 0.3653645, 0.5627518, 4
0.5793719, 0.4253598, 0.6886171, 4
0.4011068, 0.4458929, 0.7044641, 4
0.748048, 0.36586, 0.4240245, 4
0.4137138, 0.4299538, 0.2929771, 4
0.7297283, 0.3658892, 0.4362201, 4
0.6323278, 0.3945567, 0.5711635, 4
0.3021502, 0.4606804, 0.5896077, 4
0.6643443, 0.377548, 0.5330658, 4
0.3109576, 0.5044122, 0.6479453, 4
0.2988219, 0.4249532, 0.2851433, 4
0.2928905, 0.4999341, 0.6078323, 4
0.6127702, 0.3363439, 0.2526044, 4
0.570554, 0.4176809, 0.5793287, 4
0.5575847, 0.3916073, 0.5202819, 4
0.5432073, 0.3755517, 0.3801125, 4
0.4472044, 0.4169553, 0.32158, 4
0.4011527, 0.4505971, 0.4591455, 4
0.2846254, 0.4776117, 0.4838528, 4
0.6468715, 0.3556174, 0.4802645, 4
0.3243414, 0.5110073, 0.7222255, 4
0.5550808, 0.369026, 0.4313197, 4
0.693898, 0.3464053, 0.4437363, 4
0.6081918, 0.4353038, 0.5987502, 4
0.4798885, 0.4645648, 0.5849032, 4
0.5968127, 0.3861784, 0.3858609, 4
0.7609061, 0.340484, 0.5837356, 4
0.5887429, 0.4172321, 0.6916882, 4
0.3770092, 0.4699532, 0.5938063, 4
0.5710968, 0.3732207, 0.3144522, 4
0.4976982, 0.4024256, 0.538877, 4
0.608256, 0.3852099, 0.5580508, 4
0.6144464, 0.3570868, 0.2309305, 4
0.5364303, 0.4202946, 0.5915425, 4
0.6984082, 0.3279377, 0.3963247, 4
0.3498321, 0.4486062, 0.3783103, 4
0.7136469, 0.4091332, 0.7079245, 4
0.268097, 0.4571006, 0.4220034, 4
0.4505258, 0.4213804, 0.4970337, 4
0.2584647, 0.4792962, 0.4915963, 4
0.5337276, 0.4362427, 0.6017458, 4
0.462842, 0.4117381, 0.2835401, 4
0.6177083, 0.3865413, 0.6178774, 4
0.616772, 0.3814628, 0.4018109, 4
0.7502492, 0.3634745, 0.3634266, 4
0.6923457, 0.3567512, 0.5828119, 4
0.5857849, 0.3651332, 0.4401039, 4
0.6321868, 0.381793, 0.3300767, 4
0.5742323, 0.4021659, 0.5076178, 4
0.5363006, 0.4414392, 0.6693195, 4
0.6376289, 0.4244051, 0.5706461, 4
0.5803849, 0.4293905, 0.5385246, 4
0.608029, 0.4002137, 0.5989774, 4
0.6977041, 0.3692153, 0.4967816, 4
0.5599278, 0.3752666, 0.3506883, 4
0.66114, 0.4225571, 0.7278425, 4
0.467557, 0.3872205, 0.3321643, 4
0.6003984, 0.4260598, 0.509199, 4
0.7682781, 0.3657752, 0.4639851, 4
0.3875925, 0.450295, 0.5297266, 4
0.7292855, 0.3507423, 0.5060445, 4
0.4796588, 0.3845044, 0.3811987, 4
0.6311504, 0.3489531, 0.34923, 4
0.453462, 0.4238714, 0.4238795, 4
0.7738813, 0.3713605, 0.5546024, 4
0.6546503, 0.3824416, 0.6406036, 4
0.626506, 0.4262553, 0.7615423, 4
0.5713807, 0.4184335, 0.5709081, 4
0.6320134, 0.381413, 0.2330238, 4
0.4553599, 0.4264564, 0.5952608, 4
0.4264213, 0.4033494, 0.3554212, 4
0.5414085, 0.4192522, 0.4201681, 4
0.4267592, 0.4006845, 0.2657453, 4
0.624647, 0.4134578, 0.6289774, 4
0.3088592, 0.4937339, 0.5727284, 4
0.3078692, 0.5136283, 0.5278357, 4
0.288268, 0.5091113, 0.6822322, 4
0.5747169, 0.4259221, 0.46145, 4
0.4218155, 0.4299245, 0.3589721, 4
0.7660675, 0.3597701, 0.5069336, 4
0.5880715, 0.4552241, 0.7269585, 4
0.2515658, 0.5032117, 0.430409, 4
0.6488127, 0.3949287, 0.5422981, 4
0.294303, 0.5038021, 0.6712514, 4
0.7125401, 0.3844966, 0.5273584, 4
0.3014601, 0.478048, 0.4082827, 4
0.6080747, 0.3524027, 0.314229, 4
0.6521734, 0.4084426, 0.5366902, 4
0.3288304, 0.4651969, 0.4042093, 4
0.4492684, 0.432826, 0.3617206, 4
0.6058728, 0.4004405, 0.549946, 4
0.452612, 0.4603902, 0.4506252, 4
0.3491512, 0.4436239, 0.4424036, 4
0.3954452, 0.4209564, 0.3610873, 4
0.6913875, 0.3875889, 0.5971677, 4
0.4591185, 0.4226403, 0.2094803, 4
0.3248867, 0.5160382, 0.62673, 4
0.4952819, 0.3937261, 0.2979856, 4
0.7167673, 0.3667522, 0.5308614, 4
0.6603116, 0.3645722, 0.300427, 4
0.5815838, 0.4039236, 0.3316526, 4
0.7129172, 0.3769329, 0.6013125, 4
0.6098924, 0.3842569, 0.4785637, 4
0.7065668, 0.3609606, 0.4318045, 4
0.7785397, 0.3535228, 0.5608886, 4
0.6378549, 0.432938, 0.6477405, 4
0.4759981, 0.4503856, 0.5688335, 4
0.5834695, 0.3928076, 0.3766395, 4
0.3153066, 0.4943246, 0.5291053, 4
0.4256138, 0.4121349, 0.3146355, 4
0.3808381, 0.4391901, 0.4306417, 4
0.6040639, 0.4014495, 0.3087593, 4
0.3758508, 0.4698732, 0.3428344, 4
0.2485065, 0.498771, 0.4757446, 4
0.5410209, 0.4432855, 0.7580671, 4
0.4769081, 0.4705588, 0.7743481, 4
0.6867867, 0.360686, 0.4870278, 4
0.2976165, 0.4461852, 0.305918, 4
0.6137011, 0.4510908, 0.7453949, 4
0.5420028, 0.3808324, 0.3856106, 4
0.7100846, 0.3884451, 0.4462223, 4
0.4069918, 0.4057922, 0.2628816, 4
0.4452253, 0.4278372, 0.493461, 4
0.2476358, 0.4860256, 0.5975848, 4
0.3271887, 0.4636262, 0.5167249, 4
0.6878929, 0.3737499, 0.4670983, 4
0.7508746, 0.3230324, 0.5022094, 4
0.2977037, 0.4913288, 0.6368487, 4
0.3624381, 0.5043898, 0.6640795, 4
0.7766726, 0.370612, 0.4702834, 4
0.7294604, 0.3309664, 0.4405327, 4
0.2702581, 0.4680115, 0.4016908, 4
0.596436, 0.4509418, 0.7773263, 4
0.5577303, 0.4301514, 0.5845652, 4
0.549477, 0.4183521, 0.528151, 4
0.5512056, 0.4297964, 0.4554835, 4
0.7119976, 0.3824786, 0.5632325, 4
0.3455043, 0.4426004, 0.5294144, 4
0.3331943, 0.4371674, 0.3307539, 4
0.661683, 0.3646403, 0.4839509, 4
0.5486936, 0.4507775, 0.7776532, 4
0.4742945, 0.4123607, 0.3714098, 4
0.5405912, 0.4193592, 0.4288043, 4
0.3713738, 0.418276, 0.2387335, 4
0.3306203, 0.481853, 0.3605597, 4
0.6173041, 0.4143309, 0.4527251, 4
0.6266468, 0.4103765, 0.5425568, 4
0.6526824, 0.3481366, 0.3400572, 4
0.5506968, 0.4002759, 0.214535, 4
0.7406647, 0.3437204, 0.6064506, 4
0.6733365, 0.3278854, 0.2847436, 4
0.2811012, 0.5043691, 0.5058306, 4
0.745661, 0.3833221, 0.5374675, 4
0.4760883, 0.4657112, 0.7962128, 4
0.5459763, 0.4157044, 0.3827778, 4
0.5745338, 0.4152842, 0.7025197, 4
0.4222507, 0.486415, 0.6210392, 4
0.4800633, 0.4481242, 0.744432, 4
0.59275, 0.438634, 0.5804305, 4
0.6565442, 0.3995523, 0.3967392, 4
0.7424914, 0.3132253, 0.4026944, 4
0.3005621, 0.4433624, 0.4488622, 4
0.3062305, 0.493875, 0.7012831, 4
0.3234059, 0.528592, 0.7013125, 4
0.446311, 0.4453205, 0.7305905, 4
0.4042277, 0.4993805, 0.7632683, 4
0.5022792, 0.4069276, 0.6194599, 4
0.5254783, 0.4533308, 0.6139982, 4
0.6030138, 0.3838812, 0.5775434, 4
0.4888698, 0.3759131, 0.3086471, 4
0.5650439, 0.4317215, 0.5529513, 4
0.490551, 0.4155032, 0.3787284, 4
0.5162054, 0.4044096, 0.220071, 4
0.5219577, 0.377406, 0.3993587, 4
0.6555672, 0.3889978, 0.5123309, 4
0.3820924, 0.4521623, 0.3499923, 4
0.3433616, 0.4632153, 0.5514372, 4
0.3727787, 0.4925096, 0.6695927, 4
0.5041696, 0.4375842, 0.699367, 4
0.2378388, 0.4892797, 0.5096319, 4
0.7754248, 0.3568, 0.5765643, 4
0.4855081, 0.3949129, 0.4302724, 4
0.3951311, 0.4258469, 0.2500242, 4
0.6528586, 0.3674294, 0.3852289, 4
0.4738972, 0.378129, 0.2967628, 4
0.6348826, 0.3464603, 0.3945891, 4
0.6640354, 0.3607718, 0.384344, 4
0.6288637, 0.3814738, 0.7240171, 4
0.4929414, 0.4378603, 0.4822546, 4
0.5847906, 0.3740477, 0.4825611, 4
0.3228883, 0.5255628, 0.6959535, 4
0.3860914, 0.4357758, 0.4962697, 4
0.5914559, 0.3844596, 0.5541314, 4
0.5333626, 0.3743896, 0.2330254, 4
0.6521845, 0.355712, 0.4132057, 4
0.746843, 0.3534682, 0.5597209, 4
0.3702937, 0.4845991, 0.5897152, 4
0.2941322, 0.4537186, 0.5163611, 4
0.211637, 0.4800042, 0.4673866, 4
0.5617256, 0.3886798, 0.3157278, 4
0.7696449, 0.3369934, 0.4874442, 4
0.547543, 0.4251817, 0.4388316, 4
0.4483392, 0.4566829, 0.5445408, 4
0.7178007, 0.3425705, 0.4318016, 4
0.3261191, 0.480608, 0.2868659, 4
0.3298103, 0.4935696, 0.6991108, 4
0.3694722, 0.4639075, 0.4171886, 4
0.7077318, 0.3609514, 0.420963, 4
0.4395943, 0.4602517, 0.5915589, 4
0.5219359, 0.3750851, 0.363994, 4
0.5924662, 0.3859096, 0.5304221, 4
0.6468178, 0.3900613, 0.7586163, 4
0.3011594, 0.4573864, 0.5584843, 4
0.3031561, 0.4751951, 0.5645972, 4
0.5391993, 0.3755924, 0.3874873, 4
0.6352226, 0.4113598, 0.7132451, 4
0.3678179, 0.4077587, 0.2526222, 4
0.4920427, 0.4443369, 0.5063991, 4
0.2654101, 0.4753066, 0.4205421, 4
0.3492671, 0.4331404, 0.3433456, 4
0.4377957, 0.4296836, 0.4877758, 4
0.5329301, 0.3922257, 0.4840953, 4
0.3788933, 0.4038015, 0.2483693, 4
0.4058993, 0.4796182, 0.617486, 4
0.5648068, 0.3641448, 0.2955274, 4
0.4904392, 0.4049048, 0.4733161, 4
0.509202, 0.4580995, 0.7561413, 4
0.5244971, 0.4547189, 0.7561066, 4
0.7137863, 0.3632332, 0.6127412, 4
0.3722149, 0.4698629, 0.5498923, 4
0.6351526, 0.3637061, 0.2441487, 4
0.4279447, 0.4285446, 0.4149987, 4
0.5968211, 0.3896483, 0.217947, 4
0.5610475, 0.4021429, 0.6177712, 4
0.6021745, 0.389707, 0.3474313, 4
0.6569968, 0.4020016, 0.545706, 4
0.5057156, 0.3676777, 0.2491467, 4
0.7739955, 0.3532408, 0.414975, 4
0.3806928, 0.442841, 0.2367562, 4
0.5337017, 0.4305606, 0.6591783, 4
0.7108886, 0.3962289, 0.6413633, 4
0.5285915, 0.4129063, 0.2203479, 4
0.2641183, 0.4912471, 0.5712346, 4
0.424027, 0.4546925, 0.7057332, 4
0.6901258, 0.3642945, 0.5291569, 4
0.5968921, 0.4064669, 0.3589287, 4
0.7678787, 0.3523124, 0.6113518, 4
0.6844093, 0.3431883, 0.5132843, 4
0.3554496, 0.5071636, 0.7400012, 4
0.6139157, 0.4140205, 0.4757406, 4
0.3346887, 0.4669693, 0.6735772, 4
0.2979133, 0.4547513, 0.3892997, 4
0.3995774, 0.4298062, 0.5363259, 4
0.5818037, 0.4444439, 0.6841822, 4
0.5664732, 0.3656599, 0.2454294, 4
0.4129757, 0.4794281, 0.7295332, 4
0.5760021, 0.4213105, 0.6814475, 4
0.2649502, 0.4845846, 0.4719937, 4
0.6647173, 0.3869163, 0.7521298, 4
0.5004017, 0.4150981, 0.2660616, 4
0.6032599, 0.4141838, 0.467867, 4
0.3633385, 0.43599, 0.3027371, 4
0.4929202, 0.4333552, 0.6615846, 4
0.6503513, 0.3985628, 0.6393058, 4
0.654406, 0.4093759, 0.4747212, 4
0.5117759, 0.4136148, 0.2711102, 4
0.5836919, 0.3904692, 0.2551501, 4
0.321133, 0.4940392, 0.6661267, 4
0.7270787, 0.3646647, 0.4681954, 4
0.7549852, 0.356084, 0.6385244, 4
0.3911883, 0.4101452, 0.2425015, 4
0.4650318, 0.4497091, 0.6333153, 4
0.3085989, 0.4551998, 0.3627265, 4
0.4471077, 0.4637713, 0.4654832, 4
0.5808652, 0.4025929, 0.7284499, 4
0.3530759, 0.4240912, 0.4166906, 4
0.5861428, 0.3790374, 0.5187806, 4
0.445717, 0.450762, 0.5397546, 4
0.2722354, 0.4577879, 0.4307702, 4
0.483838, 0.4329813, 0.7810606, 4
0.3543897, 0.5198782, 0.7422704, 4
0.7197293, 0.3504612, 0.3677884, 4
0.3041182, 0.509693, 0.5615007, 4
0.7732383, 0.3191294, 0.5210319, 4
0.3961184, 0.4144106, 0.3584414, 4
0.3104986, 0.4605743, 0.3598839, 4
0.7766193, 0.3205193, 0.5116382, 4
0.5213886, 0.4115293, 0.5240093, 4
0.3731949, 0.4612011, 0.6331189, 4
0.5723421, 0.4208253, 0.6034076, 4
0.3841611, 0.5026056, 0.7135386, 4
0.5009515, 0.3913015, 0.2980663, 4
0.5571432, 0.4377896, 0.7187641, 4
0.4209208, 0.4541334, 0.7633033, 4
0.7068938, 0.3650979, 0.6232784, 4
0.2402965, 0.5174016, 0.5685655, 4
0.5247777, 0.427694, 0.3743673, 4
0.3491829, 0.4518236, 0.6176986, 4
0.2759394, 0.5176007, 0.5228106, 4
0.3206432, 0.4767709, 0.5861935, 4
0.6508911, 0.3912338, 0.4381058, 4
0.7515001, 0.3695656, 0.4173323, 4
0.7524898, 0.3352993, 0.3896489, 4
0.3690065, 0.4479081, 0.5047753, 4
0.2748716, 0.4612848, 0.3914901, 4
0.4721417, 0.3880509, 0.2148496, 4
0.6102257, 0.4141672, 0.7276714, 4
0.7876732, 0.3577189, 0.4555573, 4
0.6007957, 0.4010014, 0.7551239, 4
0.7234479, 0.3520581, 0.3282712, 4
0.5235212, 0.4142373, 0.2409326, 4
0.5866393, 0.4326876, 0.6326828, 4
0.2966943, 0.4660306, 0.6344346, 4
0.7585638, 0.3443336, 0.5575585, 4
0.6535147, 0.4345476, 0.7444901, 4
0.6102661, 0.4097058, 0.7057104, 4
0.4572524, 0.4326424, 0.2987886, 4
0.599299, 0.3628499, 0.4328736, 4
0.4229561, 0.426622, 0.4454976, 4
0.4331685, 0.444502, 0.3632469, 4
0.6392218, 0.3956241, 0.5609266, 4
0.6659349, 0.3573265, 0.4059948, 4
0.5133567, 0.4071318, 0.6361485, 4
0.5667696, 0.4113418, 0.7081202, 4
0.4077207, 0.4323089, 0.2241047, 4
0.7079169, 0.368569, 0.6349941, 4
0.5472128, 0.423115, 0.7139851, 4
0.4076297, 0.4126586, 0.3366102, 4
0.4146064, 0.3947372, 0.2422305, 4
0.4476565, 0.4582005, 0.5738011, 4
0.4791889, 0.4373098, 0.6553312, 4
0.4127661, 0.489271, 0.7377349, 4
0.6712199, 0.4226454, 0.6328417, 4
0.4799125, 0.396875, 0.3747199, 4
0.41664, 0.4716315, 0.5599698, 4
0.5172026, 0.4362409, 0.4232135, 4
0.3306783, 0.470888, 0.628886, 4
0.475575, 0.447941, 0.6708373, 4
0.6977317, 0.3699254, 0.655197, 4
0.5787686, 0.3694858, 0.3084767, 4
0.6826624, 0.3858016, 0.664618, 4
0.4662311, 0.3850982, 0.3065168, 4
0.4163326, 0.4286235, 0.2497398, 4
0.4006557, 0.4462249, 0.4128431, 4
0.2572359, 0.4908319, 0.4010911, 4
0.736254, 0.3625424, 0.641977, 4
0.5604352, 0.3833061, 0.5457148, 4
0.4478032, 0.4020348, 0.3506508, 4
0.4189138, 0.4615864, 0.3606859, 4
0.6418728, 0.3738431, 0.2608148, 4
0.4981227, 0.4244739, 0.577985, 4
0.7272294, 0.3568389, 0.6087993, 4
0.4729027, 0.4420591, 0.3415848, 4
0.3007194, 0.515123, 0.6147733, 4
0.4990048, 0.4389577, 0.5445035, 4
0.442307, 0.4506849, 0.7129786, 4
0.5564943, 0.3612083, 0.2683218, 4
0.5269162, 0.4794711, 0.7933047, 4
0.5446452, 0.4019059, 0.4169351, 4
0.5611161, 0.4366305, 0.7395816, 4
0.6620291, 0.3850366, 0.2856933, 4
0.3824849, 0.4883181, 0.6001429, 4
0.479419, 0.4269553, 0.3342043, 4
0.3880081, 0.441308, 0.4525115, 4
0.2665471, 0.5220193, 0.5002756, 4
0.3845306, 0.4673893, 0.753683, 4
0.5705243, 0.4220848, 0.4599798, 4
0.2543219, 0.522016, 0.552788, 4
0.465407, 0.4887435, 0.7112381, 4
0.3905496, 0.4675916, 0.4253828, 4
0.6066103, 0.3892291, 0.6051686, 4
0.5541982, 0.4080694, 0.4119893, 4
0.6607202, 0.3544422, 0.5469111, 4
0.7300116, 0.4061662, 0.6813231, 4
0.3815969, 0.472366, 0.6596459, 4
0.3918546, 0.4398001, 0.360285, 4
0.5159178, 0.4338071, 0.4602605, 4
0.5166501, 0.3759094, 0.2344749, 4
0.7078726, 0.3908677, 0.5462157, 4
0.5043129, 0.4204806, 0.7331076, 4
0.508328, 0.4236317, 0.6131436, 4
0.2833454, 0.4453151, 0.4228447, 4
0.4901027, 0.4086146, 0.2315819, 4
0.3571629, 0.4591888, 0.2480761, 4
0.4808097, 0.4155367, 0.379204, 4
0.66359, 0.3832497, 0.5053791, 4
0.6385933, 0.3800449, 0.6006001, 4
0.664112, 0.4037861, 0.5558904, 4
0.363722, 0.4619475, 0.7473226, 4
0.3295394, 0.4784853, 0.3567141, 4
0.2752034, 0.4738842, 0.5003567, 4
0.3149776, 0.5280889, 0.6991125, 4
0.4821356, 0.4636577, 0.5379253, 4
0.4147396, 0.4830109, 0.6143104, 4
0.5786677, 0.3505805, 0.3008695, 4
0.4038374, 0.4656026, 0.6512476, 4
0.5555015, 0.3877065, 0.3779319, 4
0.6153001, 0.4154786, 0.6879103, 4
0.2671811, 0.5012037, 0.6396123, 4
0.76015, 0.3772841, 0.4804587, 4
0.5565612, 0.4141829, 0.7500789, 4
0.7459314, 0.3649033, 0.6206039, 4
0.3082161, 0.4881036, 0.6799949, 4
0.2558553, 0.4876893, 0.5483835, 4
0.3939845, 0.5025113, 0.7422231, 4
0.3697771, 0.4987075, 0.5581027, 4
0.6700779, 0.3656804, 0.6861001, 4
0.3316087, 0.4688585, 0.2631774, 4
0.3221512, 0.4691129, 0.5427892, 4
0.3682261, 0.4860481, 0.5514332, 4
0.6850353, 0.3899315, 0.668509, 4
0.5582327, 0.4322523, 0.6897194, 4
0.6223713, 0.3434664, 0.2388003, 4
0.2584386, 0.478771, 0.3923285, 4
0.243088, 0.4865897, 0.4589482, 4
0.4104142, 0.4464418, 0.4023092, 4
0.687496, 0.406152, 0.7177652, 4
0.4636824, 0.4084634, 0.3089421, 4
0.4639012, 0.4258375, 0.5658823, 4
0.3873909, 0.4752575, 0.5128329, 4
0.6853542, 0.3874956, 0.3809317, 4
0.6934691, 0.3643064, 0.2892428, 4
0.7011512, 0.3391817, 0.3727759, 4
0.2691904, 0.5036701, 0.453092, 4
0.3173088, 0.4629497, 0.6246571, 4
0.363989, 0.4653331, 0.7084613, 4
0.7195803, 0.3586836, 0.3730661, 4
0.5484946, 0.3681915, 0.2215802, 4
0.6887289, 0.3478186, 0.3750185, 4
0.3054784, 0.5101062, 0.5429211, 4
0.668339, 0.3845864, 0.6498057, 4
0.3501627, 0.487348, 0.6702921, 4
0.5858021, 0.4204394, 0.7447562, 4
0.3828726, 0.4048206, 0.2531233, 4
0.6882977, 0.3937796, 0.5382886, 4
0.4285726, 0.4416631, 0.6038856, 4
0.6035371, 0.4117334, 0.4107655, 4
0.3691024, 0.4167322, 0.2616186, 4
0.2628377, 0.5250974, 0.5666223, 4
0.6714784, 0.3617545, 0.3838403, 4
0.6205291, 0.4458826, 0.7679415, 4
0.5467151, 0.4079213, 0.5561641, 4
0.4126884, 0.4763401, 0.5995255, 4
0.5665736, 0.3774437, 0.4046295, 4
0.2472266, 0.489456, 0.581632, 4
0.6582702, 0.3338918, 0.3383127, 4
0.6173147, 0.4247495, 0.6044607, 4
0.4918509, 0.4835592, 0.7494774, 4
0.2764925, 0.4923044, 0.4896899, 4
0.3076638, 0.4766747, 0.4411266, 4
0.4396619, 0.4102231, 0.3238292, 4
0.7805253, 0.3690165, 0.4410771, 4
0.5301961, 0.4173972, 0.3078798, 4
0.6921256, 0.3648121, 0.5360659, 4
0.2878717, 0.4671851, 0.4746656, 4
0.7276908, 0.3871276, 0.468507, 4
0.4265357, 0.4691009, 0.674949, 4
0.3766837, 0.480847, 0.4745589, 4
0.2770657, 0.4653518, 0.5045946, 4
0.7369466, 0.3931434, 0.6294839, 4
0.5785013, 0.3885431, 0.2451388, 4
0.7700805, 0.3400776, 0.4891931, 4
0.2855099, 0.5114795, 0.6385751, 4
0.5305445, 0.4024191, 0.2577928, 4
0.3797264, 0.4443053, 0.2331854, 4
0.4079348, 0.4517951, 0.2870248, 4
0.6849229, 0.3913637, 0.4519404, 4
0.24574, 0.4751877, 0.415188, 4
0.7712141, 0.3340396, 0.6000814, 4
0.39009, 0.4914944, 0.7490205, 4
0.3340167, 0.4762062, 0.5832052, 4
0.6948572, 0.3917507, 0.6660869, 4
0.5606537, 0.3931286, 0.6506215, 4
0.7888741, 0.3414588, 0.4694085, 4
0.5637047, 0.3496288, 0.2387504, 4
0.5374079, 0.4063645, 0.4959604, 4
0.3970644, 0.4451958, 0.5463887, 4
0.5130085, 0.4495823, 0.7320615, 4
0.498735, 0.4761068, 0.7649407, 4
0.5978407, 0.378121, 0.3819223, 4
0.748231, 0.3597101, 0.3511601, 4
0.7719753, 0.3477366, 0.5992519, 4
0.31864, 0.4447926, 0.3199715, 4
0.377913, 0.5102761, 0.7337067, 4
0.4848163, 0.3957588, 0.3666415, 4
0.662039, 0.418779, 0.6322937, 4
0.5647646, 0.4134465, 0.4264168, 4
0.3217022, 0.464002, 0.3963534, 4
0.4871024, 0.4023043, 0.2254339, 4
0.4808805, 0.479727, 0.7000882, 4
0.4232852, 0.4360257, 0.4109911, 4
0.4822331, 0.4154581, 0.3358359, 4
0.6413786, 0.406976, 0.6847196, 4
0.4669768, 0.4133219, 0.2800743, 4
0.7866942, 0.3631971, 0.5668999, 4
0.642066, 0.4056122, 0.524568, 4
0.7030641, 0.3954717, 0.6835308, 4
0.6058271, 0.337935, 0.2431881, 4
0.5641813, 0.4028887, 0.549419, 4
0.5951232, 0.3694321, 0.4848551, 4
0.7777483, 0.3818004, 0.5651684, 4
0.3121522, 0.458143, 0.5147711, 4
0.6863458, 0.3826996, 0.3869038, 4
0.4655112, 0.4014203, 0.2346185, 4
0.3067963, 0.4946363, 0.6617032, 4
0.3986544, 0.4520402, 0.3545307, 4
0.3772806, 0.4339676, 0.5516923, 4
0.3184911, 0.4702025, 0.2893959, 4
0.6596244, 0.3539292, 0.3176194, 4
0.3938058, 0.4526739, 0.2706635, 4
0.3486601, 0.4890523, 0.5674877, 4
0.3671154, 0.5147144, 0.7323215, 4
0.3590051, 0.4888715, 0.6803487, 4
0.4661292, 0.4129117, 0.2976734, 4
0.490105, 0.4571283, 0.7721298, 4
0.5156021, 0.4403961, 0.703559, 4
0.3701343, 0.4964189, 0.6338373, 4
0.5357323, 0.3693602, 0.3837121, 4
0.7097968, 0.3698066, 0.7149726, 4
0.2772301, 0.4868556, 0.3250295, 4
0.53615, 0.3677121, 0.3732835, 4
0.3609506, 0.4703035, 0.6652935, 4
0.7289895, 0.3942218, 0.5885886, 4
0.6830513, 0.4169615, 0.6798043, 4
0.6050224, 0.4198233, 0.5919581, 4
0.6931494, 0.3782994, 0.6733015, 4
0.3256174, 0.4890245, 0.6766628, 4
0.4309634, 0.4368683, 0.7183392, 4
0.5197551, 0.4198061, 0.4564112, 4
0.3914331, 0.4638601, 0.7514322, 4
0.3670042, 0.5050335, 0.7270277, 4
0.5626384, 0.3890116, 0.574034, 4
0.5551609, 0.4181157, 0.3278277, 4
0.4182145, 0.403767, 0.236348, 4
0.6470081, 0.3980866, 0.6442246, 4
0.6987462, 0.3321946, 0.3202692, 4
0.5636622, 0.4257622, 0.7645333, 4
0.485407, 0.4147658, 0.3363641, 4
0.6819683, 0.3892311, 0.5879708, 4
0.7141356, 0.373311, 0.3856983, 4
0.4809719, 0.4640894, 0.645609, 4
0.6852746, 0.414084, 0.7034485, 4
0.4921635, 0.4214642, 0.5797113, 4
0.6248488, 0.412366, 0.6189299, 4
0.5095373, 0.4392944, 0.3999021, 4
0.4292361, 0.4992298, 0.7310917, 4
0.4916348, 0.4253284, 0.7064691, 4
0.5179543, 0.4085936, 0.2397634, 4
0.298588, 0.5032227, 0.6584252, 4
0.6558958, 0.3977683, 0.4307061, 4
0.5584103, 0.3601276, 0.2273509, 4
0.3541909, 0.4808464, 0.411256, 4
0.4651102, 0.4338814, 0.4994239, 4
0.527239, 0.4129945, 0.5944537, 4
0.538057, 0.4036112, 0.614031, 4
0.5354804, 0.4305481, 0.6147247, 4
0.2797883, 0.5030094, 0.3996005, 4
0.5379646, 0.3908805, 0.5616973, 4
0.3161415, 0.482632, 0.5957488, 4
0.4858541, 0.4262475, 0.4625295, 4
0.7131508, 0.3477471, 0.302134, 4
0.4934149, 0.3838396, 0.2301725, 4
0.3951521, 0.5074608, 0.7393932, 4
0.4351993, 0.4410434, 0.3202906, 4
0.7149875, 0.3691723, 0.6475852, 4
0.6330541, 0.3660115, 0.5331748, 4
0.3560738, 0.4447065, 0.4197431, 4
0.6047909, 0.4162995, 0.6496055, 4
0.5556059, 0.4000818, 0.3326366, 4
0.2531283, 0.5006246, 0.503338, 4
0.6290139, 0.3871486, 0.7712782, 4
0.6058507, 0.400391, 0.5038359, 4
0.6073821, 0.4088603, 0.4279112, 4
0.4505337, 0.4436071, 0.6694892, 4
0.7212883, 0.3597578, 0.6916072, 4
0.7126552, 0.3632965, 0.5880136, 4
0.6102566, 0.4275193, 0.7183667, 4
0.4179375, 0.4289607, 0.3981774, 4
0.418862, 0.4185065, 0.2955758, 4
0.5979627, 0.4148339, 0.489187, 4
0.6354063, 0.3643572, 0.5230921, 4
0.7774212, 0.3333074, 0.5306035, 4
0.2871617, 0.4720423, 0.6098372, 4
0.5418676, 0.3724306, 0.2987948, 4
0.3545917, 0.4707637, 0.5992115, 4
0.7510622, 0.3668513, 0.4243987, 4
0.4697269, 0.4352623, 0.6231545, 4
0.7308359, 0.3863848, 0.6095588, 4
0.5839686, 0.3890956, 0.5829216, 4
0.4269828, 0.4429033, 0.3477452, 4
0.4042552, 0.4089451, 0.2412441, 4
0.564312, 0.3560877, 0.2418159, 4
0.3976362, 0.430284, 0.3536058, 4
0.3790738, 0.4815228, 0.7565587, 4
0.266094, 0.4981079, 0.4821632, 4
0.5550249, 0.4246811, 0.7318952, 4
0.5904107, 0.3622451, 0.3356038, 4
0.2598533, 0.477354, 0.4443276, 4
0.4634126, 0.417721, 0.2773644, 4
0.4583924, 0.4484552, 0.7711974, 4
0.5608025, 0.4540513, 0.7921085, 4
0.379234, 0.4741867, 0.5746591, 4
0.5707211, 0.3859592, 0.5754654, 4
0.3557192, 0.5057693, 0.6481146, 4
0.7605486, 0.3527704, 0.536997, 4
