0.4854324, 0.4285731, 0.6916782, 0
0.6516385, 0.5147135, 0.5379925, 0
0.565362, 0.548671, 0.6051672, 0
0.5031803, 0.4141679, 0.5889356, 0
0.639713, 0.4372497, 0.5580411, 0
0.3886636, 0.4677006, 0.5808568, 0
0.5048241, 0.5420783, 0.59697, 0
0.5169162, 0.6633782, 0.4263495, 0
0.4072358, 0.4987495, 0.5309102, 0
0.3957182, 0.6742622, 0.63331, 0
0.5924178, 0.5161815, 0.4176547, 0
0.4309366, 0.5852227, 0.4365288, 0
0.4326911, 0.5523596, 0.6779962, 0
0.506753, 0.4677868, 0.6393846, 0
0.3505521, 0.636386, 0.5725869, 0
0.4028646, 0.6655248, 0.6250747, 0
0.526185, 0.4916358, 0.3852825, 0
0.3275577, 0.5976236, 0.5673249, 0
0.5294287, 0.508716, 0.4567888, 0
0.4259523, 0.4070096, 0.575251, 0
0.4936242, 0.438521, 0.5063132, 0
0.4922393, 0.4508854, 0.4305179, 0
0.4812327, 0.6533043, 0.4159455, 0
0.5679958, 0.4331261, 0.5682929, 0
0.5091874, 0.6444861, 0.7204869, 0
0.427002, 0.568275, 0.6449562, 0
0.5490119, 0.488792, 0.3913129, 0
0.5395429, 0.5897369, 0.3935639, 0
0.4728338, 0.578298, 0.7074991, 0
0.4935083, 0.4178056, 0.6449286, 0
0.4878554, 0.4660959, 0.6556058, 0
0.5007276, 0.4990849, 0.6899553, 0
0.3764348, 0.5172963, 0.5690558, 0
0.4133995, 0.4324002, 0.6585318, 0
0.6561401, 0.4635785, 0.5558422, 0
0.4646722, 0.5788441, 0.6521542, 0
0.3791502, 0.4405617, 0.5197932, 0
0.3754149, 0.6685083, 0.6260835, 0
0.6096493, 0.40379, 0.5883006, 0
0.4731046, 0.651035, 0.7314101, 0
0.5218062, 0.5527963, 0.3981528, 0
0.3537125, 0.4787081, 0.4697198, 0
0.4448175, 0.5621518, 0.478052, 0
0.6263452, 0.5821553, 0.505832, 0
0.399987, 0.5843263, 0.5419678, 0
0.5564979, 0.5517272, 0.6249881, 0
0.4815348, 0.5668143, 0.6519054, 0
0.350194, 0.6178639, 0.565167, 0
0.4625506, 0.4591084, 0.4155397, 0
0.3927638, 0.4154689, 0.5061327, 0
0.645873, 0.430609, 0.5872215, 0
0.5979405, 0.565676, 0.4188541, 0
0.6214118, 0.5309764, 0.6101162, 0
0.6222945, 0.4364572, 0.5206717, 0
0.37405, 0.5491878, 0.4668351, 0
0.4450783, 0.5870025, 0.6956095, 0
0.5883096, 0.4653728, 0.6619841, 0
0.4285448, 0.4402142, 0.6438945, 0
0.4517629, 0.6212304, 0.6644772, 0
0.4223864, 0.4874924, 0.6768773, 0
0.6264985, 0.6591023, 0.4839246, 0
0.4721299, 0.4608793, 0.4102341, 0
0.429885, 0.5580745, 0.5996491, 0
0.3598736, 0.5175722, 0.5294206, 0
0.3693095, 0.6087803, 0.4525757, 0
0.5926517, 0.4183365, 0.4697684, 0
0.3934919, 0.4622937, 0.4603455, 0
0.5926266, 0.55701, 0.5013177, 0
0.470352, 0.4449416, 0.4864199, 0
0.5842906, 0.5542336, 0.5923279, 0
0.398906, 0.4687311, 0.6401655, 0
0.403042, 0.5909659, 0.6032444, 0
0.5097121, 0.5813922, 0.6730996, 0
0.5676356, 0.5457464, 0.5251175, 0
0.4771933, 0.5124233, 0.4366629, 0
0.4725913, 0.5631316, 0.6401607, 0
0.3445128, 0.6695197, 0.6364672, 0
0.3967761, 0.4487072, 0.4585741, 0
0.4719326, 0.4819534, 0.5567824, 0
0.4527775, 0.6122063, 0.6780509, 0
0.4849187, 0.5555558, 0.6382783, 0
0.4595467, 0.6493861, 0.6928129, 0
0.5350416, 0.4163512, 0.6286649, 0
0.5911527, 0.498868, 0.5097091, 0
0.3595088, 0.6445653, 0.5846928, 0
0.6579632, 0.5697762, 0.5802441, 0
0.5002481, 0.470483, 0.3925361, 0
0.4989699, 0.5868835, 0.6742045, 0
0.3650754, 0.5260125, 0.5926032, 0
0.5825971, 0.4240591, 0.6301258, 0
0.4749205, 0.4113564, 0.5504233, 0
0.6096452, 0.4887809, 0.6661585, 0
0.421836, 0.4036736, 0.5508768, 0
0.6524585, 0.5787959, 0.6231816, 0
0.6433116, 0.5293215, 0.5403769, 0
0.6259291, 0.418035, 0.5712416, 0
0.6232806, 0.57443, 0.5442648, 0
0.4877929, 0.561877, 0.4499179, 0
0.6220611, 0.5916021, 0.6702187, 0
0.4458477, 0.558354, 0.6066341, 0
0.5046551, 0.6473116, 0.4259327, 0
0.6253159, 0.6057895, 0.6053478, 0
0.4437616, 0.5422267, 0.5855542, 0
0.4832093, 0.5353802, 0.5100653, 0
0.5899065, 0.4648219, 0.6605488, 0
0.6689872, 0.6639185, 0.5759486, 0
0.5737767, 0.5381031, 0.4193239, 0
0.3955673, 0.5903851, 0.5383169, 0
0.6119238, 0.5441593, 0.679094, 0
0.4304795, 0.3953524, 0.6085997, 0
0.5736872, 0.4595835, 0.5989423, 0
0.5610768, 0.4397654, 0.6557496, 0
0.3403582, 0.5549719, 0.5246291, 0
0.430873, 0.5007966, 0.4282834, 0
0.6104314, 0.4479625, 0.4638309, 0
0.4331034, 0.5383856, 0.4846746, 0
0.5531817, 0.4994183, 0.3997753, 0
0.5501073, 0.4853598, 0.3918259, 0
0.5426817, 0.5256175, 0.566083, 0
0.6364817, 0.6343271, 0.5815651, 0
0.4546044, 0.5341604, 0.7130204, 0
0.4218672, 0.4159824, 0.4720605, 0
0.4883759, 0.4506895, 0.4588891, 0
0.628529, 0.677191, 0.4890117, 0
0.3619579, 0.4858193, 0.4594366, 0
0.5524517, 0.6875018, 0.4271573, 0
0.4081922, 0.5231944, 0.6382148, 0
0.5318952, 0.6453909, 0.421945, 0
0.6200168, 0.6435921, 0.4393671, 0
0.3355529, 0.6781136, 0.5259863, 0
0.3663584, 0.4390047, 0.5582177, 0
0.5312892, 0.6290792, 0.4247107, 0
0.5663816, 0.5513045, 0.4898693, 0
0.387781, 0.4425416, 0.5688403, 0
0.4043604, 0.6000531, 0.4705797, 0
0.574007, 0.4771742, 0.6813163, 0
0.4392698, 0.5867953, 0.4482579, 0
0.4549319, 0.4164138, 0.4887944, 0
0.5139675, 0.4187597, 0.5785707, 0
0.6102833, 0.5826713, 0.6141156, 0
0.5695124, 0.4366702, 0.5504566, 0
0.4819731, 0.6413606, 0.6788611, 0
0.4719774, 0.6446028, 0.7274336, 0
0.4963729, 0.6096126, 0.6810284, 0
0.4718958, 0.6059582, 0.4294471, 0
0.4990198, 0.4457962, 0.5610928, 0
0.5655371, 0.6477656, 0.6746489, 0
0.4183165, 0.5464787, 0.4266676, 0
0.4293247, 0.5482798, 0.4126035, 0
0.39103, 0.6393459, 0.4301224, 0
0.6495049, 0.6435502, 0.4771174, 0
0.4634354, 0.4343099, 0.6840163, 0
0.5218052, 0.5273369, 0.3905188, 0
0.5088238, 0.5232418, 0.4622058, 0
0.431395, 0.4760879, 0.4226658, 0
0.4687827, 0.4946465, 0.5787725, 0
0.4506521, 0.6430982, 0.7129893, 0
0.4446231, 0.6182365, 0.7203608, 0
0.3745607, 0.6144874, 0.5518453, 0
0.4712498, 0.5082602, 0.6889009, 0
0.6302655, 0.6259996, 0.6009212, 0
0.4684679, 0.4037115, 0.6553211, 0
0.4163608, 0.5196581, 0.4581935, 0
0.5475424, 0.5346391, 0.4496051, 0
0.5303217, 0.5688254, 0.4032029, 0
0.3906988, 0.5882349, 0.5651429, 0
0.4468804, 0.4254744, 0.6737022, 0
0.5327473, 0.5222141, 0.4471068, 0
0.5831345, 0.6644093, 0.4503591, 0
0.6425724, 0.4817685, 0.4913915, 0
0.3835563, 0.5546228, 0.4231361, 0
0.6427556, 0.6515774, 0.5421028, 0
0.4956194, 0.5571501, 0.647253, 0
0.6366643, 0.5985259, 0.513712, 0
0.5794603, 0.5512066, 0.5803432, 0
0.4706104, 0.5093157, 0.5174404, 0
0.6447726, 0.5925669, 0.5692421, 0
0.5615503, 0.4956653, 0.7003509, 0
0.383245, 0.5289652, 0.5628957, 0
0.4668257, 0.5524956, 0.6126906, 0
0.6506695, 0.5816211, 0.5021742, 0
0.6401666, 0.4490993, 0.543192, 0
0.5864577, 0.6611167, 0.6622031, 0
0.4202906, 0.558341, 0.6915014, 0
0.5052308, 0.5988718, 0.4124214, 0
0.5294418, 0.4484715, 0.4037242, 0
0.3823401, 0.616952, 0.535513, 0
0.5620195, 0.5617746, 0.6807922, 0
0.3538283, 0.4698463, 0.5181624, 0
0.4437115, 0.6188631, 0.7036753, 0
0.4666046, 0.4551316, 0.7146803, 0
0.5039058, 0.6183746, 0.6836196, 0
0.440364, 0.5283674, 0.5705879, 0
0.4711022, 0.5631539, 0.6976012, 0
0.605948, 0.4722833, 0.4931159, 0
0.6086801, 0.5162746, 0.4970174, 0
0.6332755, 0.4966513, 0.6561468, 0
0.4522469, 0.5438212, 0.6017669, 0
0.5221108, 0.4444983, 0.5912514, 0
0.4094168, 0.464628, 0.4418701, 0
0.4287404, 0.4141631, 0.5266588, 0
0.6379398, 0.6553401, 0.6674327, 0
0.5373761, 0.5303363, 0.4581143, 0
0.5524266, 0.4325739, 0.6565725, 0
0.4981167, 0.3986783, 0.5667729, 0
0.3946379, 0.4217164, 0.6348643, 0
0.4486639, 0.4476645, 0.5765379, 0
0.3948773, 0.6356, 0.4178779, 0
0.6005839, 0.5657436, 0.6524266, 0
0.4342214, 0.6723235, 0.4159351, 0
0.3726156, 0.4776222, 0.4570841, 0
0.5699874, 0.4861344, 0.6747457, 0
0.6252037, 0.4525897, 0.4934464, 0
0.4454017, 0.4973066, 0.4605715, 0
0.4636014, 0.4524327, 0.418858, 0
0.5445777, 0.6352115, 0.4282473, 0
0.4956523, 0.5188354, 0.4094086, 0
0.3950488, 0.6513355, 0.6624084, 0
0.5361205, 0.5445882, 0.4488019, 0
0.5800236, 0.4791024, 0.6530033, 0
0.4610998, 0.5399036, 0.4767494, 0
0.438774, 0.6302894, 0.6583508, 0
0.4924263, 0.477049, 0.4350232, 0
0.3951454, 0.6099166, 0.6577365, 0
0.5283239, 0.4874416, 0.4944215, 0
0.4010957, 0.656798, 0.4579547, 0
0.5705406, 0.6744988, 0.4093084, 0
0.443464, 0.5443556, 0.4995859, 0
0.3906338, 0.4232668, 0.6011602, 0
0.5347052, 0.4851471, 0.6086701, 0
0.4288454, 0.3955424, 0.6187868, 0
0.4324549, 0.6044191, 0.6574957, 0
0.375647, 0.6346647, 0.5170186, 0
0.6051568, 0.5098354, 0.6759732, 0
0.6730182, 0.668522, 0.5194308, 0
0.3878652, 0.6451541, 0.4826617, 0
0.380785, 0.6600924, 0.5166227, 0
0.6374863, 0.497029, 0.6179487, 0
0.5166375, 0.5913241, 0.6784843, 0
0.676215, 0.6378793, 0.5355921, 0
0.4452363, 0.4685934, 0.6414754, 0
0.44517, 0.5257309, 0.6752892, 0
0.5066604, 0.5449734, 0.6775304, 0
0.5918497, 0.4513668, 0.6107036, 0
0.6492611, 0.5458989, 0.5570543, 0
0.4201047, 0.4950238, 0.548632, 0
0.6051963, 0.6129498, 0.6404875, 0
0.5710816, 0.5159532, 0.6143302, 0
0.3737831, 0.4969814, 0.4483734, 0
0.4829076, 0.3926942, 0.5530488, 0
0.5163779, 0.5474848, 0.6340106, 0
0.4591413, 0.3906473, 0.6553653, 0
0.4556589, 0.521834, 0.5955047, 0
0.534629, 0.4497848, 0.4037463, 0
0.468794, 0.5467572, 0.4771832, 0
0.5004381, 0.4111407, 0.4333832, 0
0.4186123, 0.5323719, 0.4702837, 0
0.466506, 0.6559062, 0.672926, 0
0.3488596, 0.490661, 0.55795, 0
0.5204205, 0.5223421, 0.6875277, 0
0.6059869, 0.6693216, 0.4657345, 0
0.4343682, 0.6205593, 0.6873634, 0
0.5086149, 0.519668, 0.6874453, 0
0.4085547, 0.4036771, 0.6153452, 0
0.6408169, 0.6326472, 0.5649049, 0
0.4223144, 0.6874109, 0.405543, 0
0.4969312, 0.5481189, 0.6301203, 0
0.4883676, 0.5360641, 0.4950653, 0
0.4445827, 0.4294503, 0.635722, 0
0.4009342, 0.4922847, 0.4823984, 0
0.3845898, 0.4772703, 0.6277579, 0
0.3884429, 0.4951223, 0.4499028, 0
0.6137879, 0.5808377, 0.6811699, 0
0.4497188, 0.5591905, 0.4755931, 0
0.49173, 0.4756628, 0.3937235, 0
0.503996, 0.4183656, 0.6692268, 0
0.6022173, 0.5973023, 0.4661687, 0
0.5540283, 0.5425104, 0.5041597, 0
0.5911287, 0.5517886, 0.5408287, 0
0.4757444, 0.4508215, 0.4895286, 0
0.4950657, 0.493616, 0.6668365, 0
0.5402342, 0.3912051, 0.533016, 0
0.3875721, 0.4886726, 0.4411175, 0
0.5052168, 0.483634, 0.380845, 0
0.6438501, 0.6124966, 0.5027747, 0
0.4469524, 0.5161832, 0.5764152, 0
0.451814, 0.4587121, 0.4569068, 0
0.5318657, 0.4984508, 0.6835622, 0
0.3979081, 0.6837665, 0.4348844, 0
0.4610401, 0.4398116, 0.5652142, 0
0.4275565, 0.5795193, 0.4384822, 0
0.4240427, 0.592208, 0.4534792, 0
0.647801, 0.4440132, 0.5655228, 0
0.6223366, 0.5977035, 0.6051835, 0
0.5576901, 0.42768, 0.595825, 0
0.3803546, 0.622579, 0.5376219, 0
0.5141516, 0.5193795, 0.3815439, 0
0.5442531, 0.5828183, 0.3867981, 0
0.5053077, 0.4558322, 0.667477, 0
0.4404895, 0.5793466, 0.4557731, 0
0.3773435, 0.4152971, 0.5785256, 0
0.6470143, 0.4875302, 0.6377046, 0
0.6017807, 0.4939269, 0.5206729, 0
0.3664555, 0.6256633, 0.6527359, 0
0.5090497, 0.5932153, 0.4262471, 0
0.529121, 0.5674878, 0.4393573, 0
0.4911793, 0.4308605, 0.5279057, 0
0.5462981, 0.5648383, 0.654604, 0
0.5697579, 0.5487052, 0.5679569, 0
0.5226673, 0.4638535, 0.6775391, 0
0.5868684, 0.4277182, 0.4460199, 0
0.527451, 0.5822912, 0.6736806, 0
0.3393212, 0.5118587, 0.5919483, 0
0.4784359, 0.5016333, 0.558623, 0
0.5763226, 0.4331565, 0.590617, 0
0.5697435, 0.5522886, 0.6134493, 0
0.6302176, 0.4596206, 0.4943448, 0
0.396445, 0.6631825, 0.4655014, 0
0.5522637, 0.6009603, 0.6757393, 0
0.6043759, 0.3916164, 0.5778239, 0
0.373326, 0.4594988, 0.6086846, 0
0.573473, 0.5596637, 0.4790368, 0
0.5416244, 0.5164464, 0.4785107, 0
0.4825143, 0.4480086, 0.4706731, 0
0.6588811, 0.4460813, 0.5837793, 0
0.5556648, 0.6737404, 0.6806444, 0
0.3890519, 0.6494079, 0.4236603, 0
0.510207, 0.4189906, 0.4285544, 0
0.5682682, 0.5488864, 0.6110116, 0
0.4066875, 0.5833342, 0.4988092, 0
0.4158324, 0.5786284, 0.4479809, 0
0.5849915, 0.564597, 0.636779, 0
0.5541199, 0.4899902, 0.6621716, 0
0.6290398, 0.4704239, 0.6384048, 0
0.4390107, 0.4793391, 0.557705, 0
0.3609574, 0.4892727, 0.5527978, 0
0.4297232, 0.5888469, 0.6731107, 0
0.3951903, 0.5162043, 0.5959105, 0
0.4431226, 0.5548012, 0.5058761, 0
0.4785281, 0.6741673, 0.3839863, 0
0.6280434, 0.4163107, 0.5625609, 0
0.4773705, 0.5388224, 0.4444135, 0
0.5887921, 0.5563437, 0.5896023, 0
0.6565847, 0.5355465, 0.5872727, 0
0.4381157, 0.474542, 0.5696753, 0
0.3495585, 0.5003786, 0.5262994, 0
0.6409538, 0.6155256, 0.5867727, 0
0.549171, 0.5440379, 0.5823234, 0
0.4343272, 0.4004984, 0.5410631, 0
0.5183954, 0.6246266, 0.423125, 0
0.4194543, 0.4408754, 0.5681694, 0
0.4739567, 0.5473682, 0.3912361, 0
0.3894853, 0.5995549, 0.6191553, 0
0.5471681, 0.5392643, 0.4024404, 0
0.5029466, 0.4784357, 0.5422911, 0
0.6616781, 0.5146276, 0.5963954, 0
0.6467159, 0.6626306, 0.4540383, 0
0.423347, 0.528177, 0.5041649, 0
0.5637057, 0.59775, 0.4359816, 0
0.3555729, 0.4972029, 0.5755211, 0
0.4713744, 0.4393483, 0.7057664, 0
0.3852808, 0.4215796, 0.4825511, 0
0.4733219, 0.3907019, 0.577024, 0
0.5733769, 0.4684846, 0.4060807, 0
0.5884987, 0.5543243, 0.5042539, 0
0.364765, 0.598909, 0.4410875, 0
0.5669999, 0.6261225, 0.6730509, 0
0.3461308, 0.6428363, 0.5166239, 0
0.5890572, 0.4109767, 0.4711029, 0
0.3944384, 0.4641115, 0.4514984, 0
0.6156368, 0.542342, 0.6035185, 0
0.5332383, 0.608023, 0.6824597, 0
0.5461619, 0.5395377, 0.5917301, 0
0.3933433, 0.4691212, 0.6542547, 0
0.409641, 0.4664277, 0.5495223, 0
0.6745202, 0.5641686, 0.5312872, 0
0.3494783, 0.467102, 0.5318062, 0
0.5876287, 0.6371326, 0.4129245, 0
0.6160606, 0.4715676, 0.4701003, 0
0.4577214, 0.529165, 0.6817901, 0
0.4457519, 0.5701537, 0.4664843, 0
0.5012254, 0.5145171, 0.5882198, 0
0.6066321, 0.5584624, 0.5306214, 0
0.5127075, 0.6425726, 0.7335698, 0
0.3458078, 0.4855188, 0.5307782, 0
0.3826912, 0.437704, 0.5331339, 0
0.4471106, 0.4978712, 0.5138793, 0
0.5597647, 0.6315241, 0.4137695, 0
0.4492247, 0.4930582, 0.4350493, 0
0.3495151, 0.5280431, 0.564007, 0
0.4773186, 0.4355562, 0.5095231, 0
0.3523521, 0.5123686, 0.5554835, 0
0.5866882, 0.4331604, 0.6370783, 0
0.3810792, 0.6536241, 0.4461375, 0
0.6171017, 0.6248426, 0.625555, 0
0.4299622, 0.4860306, 0.7032744, 0
0.380971, 0.6665606, 0.5276991, 0
0.6194386, 0.5225831, 0.4950019, 0
0.5994788, 0.6455004, 0.4363209, 0
0.3558106, 0.5529928, 0.6175426, 0
0.6319919, 0.5971296, 0.5000697, 0
0.4447239, 0.4950424, 0.6380019, 0
0.6572357, 0.4997122, 0.5365493, 0
0.5593089, 0.5305415, 0.494241, 0
0.454516, 0.4052903, 0.6786326, 0
0.3435403, 0.4747189, 0.5343262, 0
0.6101076, 0.5715886, 0.587737, 0
0.5998816, 0.6843102, 0.4613801, 0
0.5920306, 0.467803, 0.5886248, 0
0.4814018, 0.4048743, 0.4609413, 0
0.652757, 0.5111547, 0.54747, 0
0.4406925, 0.5435068, 0.4265587, 0
0.5513561, 0.525606, 0.4841456, 0
0.6641204, 0.498937, 0.5156995, 0
0.4291656, 0.3977084, 0.5821264, 0
0.5558968, 0.4174328, 0.4466313, 0
0.4760103, 0.6336516, 0.4145404, 0
0.6334565, 0.6715162, 0.4969039, 0
0.5738584, 0.4528158, 0.4134632, 0
0.3527388, 0.5087121, 0.4598637, 0
0.4480407, 0.5505447, 0.5635883, 0
0.6409382, 0.6690724, 0.5567563, 0
0.6268293, 0.5789767, 0.5148116, 0
0.3779034, 0.542738, 0.4436425, 0
0.387009, 0.4688108, 0.592719, 0
0.6176661, 0.5840994, 0.5976182, 0
0.4337579, 0.5435928, 0.5307193, 0
0.559102, 0.4400022, 0.5875562, 0
0.4845405, 0.5549765, 0.6368781, 0
0.4801027, 0.472951, 0.3998876, 0
0.6238092, 0.4860483, 0.65562, 0
0.3342562, 0.5875013, 0.5416451, 0
0.4240176, 0.6828809, 0.4259751, 0
0.4562363, 0.4277752, 0.6454393, 0
0.4354225, 0.615677, 0.4327955, 0
0.4744802, 0.6493356, 0.7270136, 0
0.4473797, 0.6112614, 0.6782979, 0
0.5756102, 0.4298023, 0.6395603, 0
0.4348428, 0.5370559, 0.4236271, 0
0.6414613, 0.6775436, 0.5268082, 0
0.4038782, 0.6252925, 0.4152074, 0
0.6156904, 0.5858061, 0.483922, 0
0.5117364, 0.4506274, 0.400333, 0
0.4882364, 0.5047162, 0.5616674, 0
0.4405616, 0.6297492, 0.3981073, 0
0.3868012, 0.4113874, 0.565314, 0
0.5577331, 0.5282326, 0.5408373, 0
0.3897451, 0.6196969, 0.59729, 0
0.5329729, 0.6567809, 0.4274566, 0
0.361171, 0.6169724, 0.452329, 0
0.4861522, 0.4112121, 0.4436854, 0
0.652572, 0.5858217, 0.5898623, 0
0.5188204, 0.5456744, 0.545267, 0
0.416165, 0.5586095, 0.5336217, 0
0.3336017, 0.5125557, 0.5134308, 0
0.426273, 0.4493907, 0.5238608, 0
0.459273, 0.5418112, 0.6367593, 0
0.3983449, 0.5456063, 0.5632603, 0
0.5923907, 0.659945, 0.6572415, 0
0.3915669, 0.5172461, 0.5987995, 0
0.3559399, 0.6576427, 0.5911051, 0
0.4160056, 0.5605291, 0.6493747, 0
0.4024902, 0.6229798, 0.4385575, 0
0.5442514, 0.4851852, 0.389115, 0
0.6347291, 0.6340301, 0.4946981, 0
0.4441964, 0.4668755, 0.5724599, 0
0.4099271, 0.6832811, 0.4489563, 0
0.3661832, 0.6228813, 0.6470061, 0
0.4203809, 0.4076189, 0.6487972, 0
0.4543157, 0.4532487, 0.6419299, 0
0.380418, 0.4163063, 0.5565909, 0
0.5008451, 0.5425462, 0.6070712, 0
0.4461263, 0.4828589, 0.6676046, 0
0.5351167, 0.4975742, 0.577937, 0
0.4867959, 0.6377889, 0.7145452, 0
0.379042, 0.5812223, 0.5143904, 0
0.5889954, 0.4207888, 0.6235151, 0
0.4305138, 0.5787237, 0.6273177, 0
0.4402879, 0.5372084, 0.5172057, 0
0.4365612, 0.5603344, 0.6006092, 0
0.4853092, 0.5506562, 0.4452752, 0
0.4155651, 0.4871638, 0.4487155, 0
0.4987068, 0.5799883, 0.6803514, 0
0.4808343, 0.6042407, 0.6965877, 0
0.4390883, 0.4794894, 0.509891, 0
0.5234249, 0.4200639, 0.481367, 0
0.5813051, 0.5513145, 0.5605753, 0
0.3508, 0.5282537, 0.6129667, 0
0.570107, 0.5097482, 0.470952, 0
0.3864831, 0.4969143, 0.5463976, 0
0.6434762, 0.6792861, 0.4496033, 0
0.5606365, 0.4696179, 0.6821325, 0
0.4518883, 0.4788266, 0.63332, 0
0.6024585, 0.4054574, 0.5573066, 0
0.4128225, 0.4094533, 0.5254935, 0
0.3838142, 0.6599111, 0.5934772, 0
0.4429176, 0.6274844, 0.6605449, 0
0.3797113, 0.5479577, 0.4484372, 0
0.3729174, 0.6436628, 0.6567615, 0
0.634032, 0.5352693, 0.6150063, 0
0.5932753, 0.5773436, 0.4494523, 0
0.6386557, 0.6708364, 0.4939071, 0
0.3882334, 0.453256, 0.4904637, 0
0.5517632, 0.6322348, 0.4129825, 0
0.6164495, 0.569463, 0.5028975, 0
0.4977182, 0.5810815, 0.6803031, 0
0.62537, 0.4624068, 0.5358249, 0
0.6333848, 0.6361123, 0.4445334, 0
0.5596752, 0.6388615, 0.6967005, 0
0.5270922, 0.4195316, 0.6616246, 0
0.5322268, 0.6739926, 0.4275455, 0
0.3731233, 0.5767842, 0.5852504, 0
0.512336, 0.5014561, 0.5305547, 0
0.6023211, 0.6557907, 0.6465293, 0
0.4977522, 0.556339, 0.7018221, 0
0.3825765, 0.5606886, 0.471644, 0
0.4645516, 0.4643911, 0.4121569, 0
0.4305091, 0.5465961, 0.6433271, 0
0.5887559, 0.3984314, 0.5455564, 0
0.5870541, 0.5456607, 0.4661749, 0
0.5543641, 0.5888556, 0.4361142, 0
0.38454, 0.6172251, 0.6034607, 0
0.4881474, 0.4951699, 0.3831359, 0
0.4195141, 0.5654089, 0.5992615, 0
0.3898707, 0.5951268, 0.5542377, 0
0.3272059, 0.5884315, 0.54051, 0
0.6106516, 0.4952393, 0.5852362, 0
0.5539669, 0.5895662, 0.7184966, 0
0.4779094, 0.4305913, 0.4264809, 0
0.5949311, 0.4364817, 0.5499684, 0
0.4110979, 0.6623425, 0.633785, 0
0.4762429, 0.3885003, 0.5975989, 0
0.429037, 0.427364, 0.5792773, 0
0.3592118, 0.4441891, 0.5349911, 0
0.4306746, 0.5364126, 0.6320024, 0
0.4691267, 0.6027039, 0.4309376, 0
0.4789605, 0.6471967, 0.4228906, 0
0.548546, 0.5556805, 0.640104, 0
0.6157883, 0.4879367, 0.5865565, 0
0.5601443, 0.5223488, 0.6991892, 0
0.3302037, 0.463161, 0.5576928, 0
0.5528769, 0.4329623, 0.4289833, 0
0.5144264, 0.5203859, 0.4737521, 0
0.561595, 0.5078351, 0.6230745, 0
0.3974257, 0.6415985, 0.4630218, 0
0.5493248, 0.5049197, 0.4863165, 0
0.6493148, 0.6274018, 0.5931838, 0
0.5323294, 0.58235, 0.6730641, 0
0.6403789, 0.5172243, 0.4482067, 0
0.477512, 0.4184469, 0.5167, 0
0.3759626, 0.5002668, 0.6619959, 0
0.5902914, 0.4310975, 0.5911511, 0
0.5693511, 0.5275676, 0.4317164, 0
0.6630461, 0.4538959, 0.5796373, 0
0.5611107, 0.5454097, 0.4778926, 0
0.4661709, 0.4241824, 0.6873886, 0
0.3939454, 0.6446491, 0.609469, 0
0.6689557, 0.5136389, 0.5362595, 0
0.3470141, 0.4786316, 0.4862163, 0
0.4032353, 0.5813408, 0.5867271, 0
0.6039614, 0.6377076, 0.4609928, 0
0.4285544, 0.5611241, 0.5921501, 0
0.4397188, 0.4988976, 0.5383655, 0
0.4841451, 0.4259584, 0.4889418, 0
0.3773532, 0.6697024, 0.5403585, 0
0.3871957, 0.5791957, 0.5289113, 0
0.4339516, 0.4591146, 0.6402817, 0
0.4885064, 0.6843701, 0.4274722, 0
0.5339164, 0.5568824, 0.4188642, 0
0.4306051, 0.5293697, 0.660726, 0
0.4919015, 0.485456, 0.387124, 0
0.6182302, 0.5830029, 0.4897965, 0
0.4402093, 0.4060823, 0.4914997, 0
0.5546666, 0.4560682, 0.6753541, 0
0.4946237, 0.5978919, 0.7162872, 0
0.5615589, 0.6284525, 0.6757765, 0
0.6366633, 0.5636079, 0.476729, 0
0.6512803, 0.4912677, 0.4965252, 0
0.4919504, 0.5188481, 0.4546372, 0
0.3839117, 0.6669011, 0.4945695, 0
0.4975939, 0.5898393, 0.3791094, 0
0.3910986, 0.4518628, 0.6078905, 0
0.4476918, 0.5104305, 0.4232053, 0
0.3829872, 0.4772182, 0.6564987, 0
0.3472707, 0.5082378, 0.5702428, 0
0.499301, 0.4404966, 0.4564355, 0
0.5383893, 0.4885188, 0.5394323, 0
0.396088, 0.6176642, 0.412075, 0
0.6493371, 0.637247, 0.4824414, 0
0.6627256, 0.5190846, 0.4787908, 0
0.518076, 0.4737644, 0.3986216, 0
0.4845865, 0.388283, 0.6077263, 0
0.6503947, 0.5240484, 0.4900062, 0
0.5922711, 0.6502285, 0.6570719, 0
0.3544151, 0.5923279, 0.5162218, 0
0.3484473, 0.6402231, 0.5099931, 0
0.3933619, 0.4314204, 0.47072, 0
0.6274883, 0.523188, 0.4394169, 0
0.4169511, 0.5728181, 0.5351508, 0
0.4291894, 0.5715252, 0.4798587, 0
0.4658577, 0.6015191, 0.4315723, 0
0.4691928, 0.5134834, 0.3833454, 0
0.3759413, 0.4569848, 0.6070198, 0
0.66039, 0.5190033, 0.4928567, 0
0.3870822, 0.447522, 0.4654931, 0
0.4754366, 0.4117168, 0.5251846, 0
0.3891842, 0.6086506, 0.5016521, 0
0.3721321, 0.4172383, 0.5442621, 0
0.4671369, 0.5668243, 0.4524405, 0
0.3646137, 0.438642, 0.4862999, 0
0.5967792, 0.5831353, 0.4705139, 0
0.4461859, 0.3923203, 0.584609, 0
0.6052358, 0.5601231, 0.5480831, 0
0.4134478, 0.4104265, 0.5164545, 0
0.5561752, 0.4808955, 0.6087435, 0
0.6113874, 0.6148666, 0.461967, 0
0.3723739, 0.5296329, 0.4497143, 0
