0.3591537, 0.40874, 0.567305, 1055401555
0.3886449, 0.5005461, 0.5601242, 1051079953
0.2121065, 0.3033625, 0.725769, 1060064302
0.4047283, 0.3851592, 0.8087317, 1057319561
0.3679052, 0.4631172, 0.3834361, 1051079033
0.4236802, 0.4998245, 0.4039317, 1061600034
0.3946829, 0.3580304, 0.4773462, 1057817266
0.4808072, 0.4268624, 0.6427746, 1053636493
0.2981725, 0.4263652, 0.6391122, 1061960719
0.3561226, 0.384287, 0.3737733, 1058798356
0.6142135, 0.5165303, 0.1790972, 1052021557
0.5228442, 0.4468753, 0.6344416, 1059885774
0.290569, 0.3908603, 0.7200214, 1057132934
0.5221207, 0.4355851, 0.635267, 1045510271
0.4158915, 0.5087737, 0.3610335, 1061236456
0.3128274, 0.3542182, 0.8197986, 1057842483
0.4149601, 0.4028215, 0.4683008, 1052676175
0.6045093, 0.5166968, 0.2418625, 1060859497
0.4101031, 0.3729461, 0.8360422, 1058417545
0.3149954, 0.4433531, 0.8243665, 1047877746
0.2580137, 0.3441462, 0.6959958, 1059818045
0.2033783, 0.3287318, 0.5223345, 1054207621
0.2476569, 0.3153707, 0.4338039, 1048756197
0.4933849, 0.3930101, 0.6821238, 1062333879
0.3535291, 0.4370588, 0.5621961, 1059478717
0.2956194, 0.3915897, 0.4291587, 1043998824
0.2916359, 0.323576, 0.2343305, 1059998688
0.332438, 0.41842, 0.4007891, 1054964462
0.4893881, 0.5058727, 0.7920904, 1049246580
0.3613473, 0.4532505, 0.6503301, 1062636454
0.4056187, 0.5453225, 0.7600522, 1059230689
0.5073144, 0.5221663, 0.7715814, 1050317817
0.2884659, 0.3752194, 0.5198492, 1060765640
0.3620706, 0.4255649, 0.1985026, 1056512305
0.3437013, 0.3170972, 0.536094, 1050036808
0.5336909, 0.477734, 0.6809958, 1061148766
0.3140108, 0.4501782, 0.7019643, 1058791202
0.3475619, 0.4639994, 0.4265124, 1048021355
0.4784766, 0.3828989, 0.3244803, 1059543642
0.4416309, 0.4891838, 0.7915238, 1057034038
0.5361747, 0.5357757, 0.3521324, 1048866786
0.6021534, 0.489677, 0.5740806, 1060166282
0.5947032, 0.5031152, 0.4051983, 1056182857
0.3758434, 0.4805744, 0.5317728, 1047440789
0.5009214, 0.3963272, 0.3376272, 1061393164
0.2318902, 0.2632843, 0.2512713, 1058637006
0.3530203, 0.3105329, 0.5104058, 1051839223
0.4501174, 0.5254594, 0.6146972, 1059591880
0.3539062, 0.3299512, 0.6032751, 1055434530
0.5473859, 0.4732335, 0.2435826, 1046136308
0.5238511, 0.4813581, 0.4437436, 1060407904
0.5853948, 0.5483969, 0.668306, 1057630214
0.5831315, 0.5612328, 0.5348793, 1048089120
0.6340186, 0.6177548, 0.7903664, 1060105644
0.5447109, 0.5168737, 0.3725363, 1055498932
0.5063058, 0.468013, 0.8103778, 1047136152
0.3890125, 0.3822178, 0.6700559, 1061051871
0.5272353, 0.437278, 0.5020229, 1056967694
0.4677186, 0.4658222, 0.4558374, 1050575719
0.3666256, 0.4835748, 0.2620685, 1062165238
0.3397095, 0.3581052, 0.3214243, 1058724460
0.3466596, 0.3565327, 0.6892243, 1044106219
0.4468977, 0.4047278, 0.3780385, 1060878543
0.5255086, 0.4419003, 0.6832269, 1056875941
0.2796622, 0.3779909, 0.8259664, 1043883796
0.5256239, 0.5196207, 0.671811, 1059332000
0.5752812, 0.5345383, 0.6995064, 1056033663
0.3092381, 0.4568582, 0.3176416, 1046305189
0.5840532, 0.4987685, 0.3258582, 1062013888
0.4419815, 0.4345596, 0.8269578, 1059588735
0.471416, 0.4526839, 0.6039774, 1041993513
0.2334438, 0.374733, 0.2630979, 1062048546
0.515327, 0.4422524, 0.6633595, 1058205501
0.4193845, 0.485135, 0.8178563, 1052069396
0.4913709, 0.4248118, 0.2783663, 1060436209
0.3969043, 0.3112296, 0.2991395, 1057387755
0.5814298, 0.5381408, 0.795476, 1048940222
0.4718826, 0.3925485, 0.5823723, 1061883480
0.3822972, 0.3994696, 0.5906855, 1057683155
0.2842832, 0.3794321, 0.4866842, 1050739193
0.5763295, 0.5644578, 0.2894294, 1062303430
0.4932956, 0.4750128, 0.3200387, 1058686442
0.4170354, 0.365911, 0.6915584, 1048559518
0.4149455, 0.5644754, 0.2460634, 1059659998
0.4372638, 0.3905086, 0.8557749, 1056495724
0.4016722, 0.432014, 0.6233781, 1043354972
0.3524737, 0.4135445, 0.5118781, 1061050512
0.4332759, 0.5230941, 0.2854645, 1057733732
0.4247298, 0.4590938, 0.5551412, 1051791246
0.2373709, 0.351741, 0.8583266, 1061630491
0.5003039, 0.4933085, 0.2949755, 1058352738
0.4687474, 0.4260671, 0.6055317, 1050678429
0.5590723, 0.5235236, 0.5292683, 1061026095
0.3852533, 0.3188707, 0.6693565, 1058783236
0.5683195, 0.5566112, 0.3972547, 1048764444
0.3078166, 0.4341522, 0.527187, 1061783842
0.4431658, 0.3340676, 0.5752416, 1057922577
0.525683, 0.4324835, 0.413055, 1044936111
0.4044447, 0.4588431, 0.5604867, 1060386019
0.4055637, 0.3256232, 0.3399626, 1054581246
0.6442894, 0.5337356, 0.7694889, 1050038492
0.4767782, 0.4267596, 0.4706367, 1061595250
0.4204566, 0.4454038, 0.8259698, 1057329967
0.4478167, 0.5297505, 0.3600513, 1043182407
0.413045, 0.4430025, 0.6158075, 1060839200
0.5071266, 0.3788257, 0.3217925, 1055860519
0.5694371, 0.4556979, 0.773699, 1044859556
0.2587496, 0.3498315, 0.7356866, 1059923938
0.4361693, 0.3985969, 0.262393, 1054137084
0.6110622, 0.4937085, 0.3967893, 1051598629
0.4294174, 0.4717835, 0.2074937, 1061612533
0.5396862, 0.4815551, 0.6745663, 1059320055
0.507702, 0.6019652, 0.5288899, 1046968978
0.4759927, 0.5123399, 0.7787875, 1061855841
0.5563802, 0.5270736, 0.6087912, 1058609918
0.5023032, 0.4354517, 0.8120381, 1049065003
0.4105929, 0.5267543, 0.5505745, 1059974611
0.4920301, 0.5628288, 0.5462417, 1056882070
0.3001647, 0.3069113, 0.4704998, 1047102195
0.2395238, 0.3501773, 0.3778515, 1059697446
0.2544391, 0.2859426, 0.4953492, 1054005886
0.556547, 0.5505195, 0.7093745, 1046982204
0.4792904, 0.5244347, 0.4476046, 1060480043
0.4710093, 0.4159841, 0.7560474, 1054946542
0.5658647, 0.6354513, 0.6173074, 1051500281
0.4040197, 0.377037, 0.2356889, 1062160596
0.4544002, 0.4804492, 0.502256, 1058632086
0.3315208, 0.4649379, 0.42287, 1053937146
0.5676953, 0.463374, 0.7661401, 1061676085
0.5161085, 0.5035068, 0.6845439, 1058993659
0.4852676, 0.5568175, 0.6483311, 1045841460
0.5398324, 0.5441219, 0.5313941, 1059936103
0.4420568, 0.5467224, 0.5950684, 1055963109
0.6892911, 0.6133745, 0.3537913, 1051280596
0.4039851, 0.3281513, 0.8384212, 1060130669
0.3085855, 0.4374681, 0.8613552, 1056027929
0.3252444, 0.4508671, 0.815524, 1044781625
0.4412396, 0.5315273, 0.2047696, 1060812392
0.4744178, 0.4528793, 0.5708188, 1057815482
0.6149687, 0.5405691, 0.5620703, 1041665288
0.4665248, 0.4775362, 0.6138305, 1060750598
0.4078891, 0.3922852, 0.2518933, 1057224318
0.2738404, 0.255821, 0.4368484, 1041815223
0.6118712, 0.5526434, 0.4734301, 1062143511
0.4053009, 0.3908437, 0.5855746, 1059005750
0.4606842, 0.5619016, 0.5588644, 1041602241
0.3494931, 0.479941, 0.7560745, 1061641998
0.3386939, 0.345889, 0.4078932, 1057987120
0.3193906, 0.4630509, 0.4476906, 1050946474
0.4401537, 0.3358831, 0.6543965, 1061480208
0.4550052, 0.4147031, 0.5767655, 1058380329
0.4660883, 0.4049321, 0.2318862, 1047547901
0.4018323, 0.4223499, 0.6272195, 1061538636
0.1137224, 0.266513, 0.3304011, 1058991551
0.5517538, 0.5303547, 0.6434388, 1044675225
0.3986553, 0.4687507, 0.724595, 1059717755
0.4563235, 0.411097, 0.454559, 1056024978
0.3314032, 0.4327318, 0.7584698, 1040980505
0.3161257, 0.4687164, 0.7124929, 1061401605
0.5437745, 0.437693, 0.7532547, 1058168604
0.3447717, 0.4262231, 0.6320789, 1050138098
0.4553912, 0.4120366, 0.2472471, 1059939957
0.5750759, 0.4703858, 0.7049485, 1057073700
0.5197781, 0.4799323, 0.7679487, 1045788347
0.4516419, 0.5558854, 0.8391337, 1059934746
0.502396, 0.502683, 0.4252324, 1054773817
0.267247, 0.2782541, 0.4212649, 1049947910
0.467612, 0.4378715, 0.6056578, 1062521881
0.2366346, 0.2930978, 0.5718886, 1059726492
0.6551411, 0.5741272, 0.5143719, 1048679276
0.169477, 0.3098748, 0.6750886, 1061526539
0.5112408, 0.536279, 0.2313417, 1059227180
0.2694136, 0.3639906, 0.5933517, 1046349175
0.5158541, 0.5118355, 0.8360615, 1060296850
0.3956557, 0.3844815, 0.3864309, 1055842657
0.4352404, 0.3656477, 0.5518931, 1043956712
0.3362404, 0.3247322, 0.501964, 1061903591
0.3647398, 0.4516927, 0.8291398, 1059127201
0.517737, 0.4518749, 0.6067821, 1046847350
0.5073867, 0.4836054, 0.3846347, 1059822207
0.2571484, 0.3734151, 0.6028948, 1055616120
0.4164685, 0.5395613, 0.6369234, 1051514665
0.3855923, 0.521247, 0.7130116, 1061436539
0.5651777, 0.4590829, 0.4431406, 1058886759
0.5931097, 0.5322852, 0.2524905, 1046965036
0.3274705, 0.3515949, 0.7512615, 1060900655
0.562398, 0.5817738, 0.865186, 1057152289
0.3736242, 0.502685, 0.3708003, 1046724691
0.4497733, 0.45922, 0.2607931, 1062087479
0.2737603, 0.2918808, 0.3610197, 1058673254
0.5077533, 0.4048491, 0.3665093, 1052402535
0.4300219, 0.4366678, 0.4530721, 1061195888
0.3967598, 0.3559236, 0.2276508, 1058312197
0.267429, 0.3663472, 0.4077477, 1047822765
0.6034296, 0.4786506, 0.3240842, 1062102134
0.6408118, 0.5392603, 0.406093, 1057933170
0.253297, 0.3639088, 0.5821021, 1042642421
0.1303297, 0.2750144, 0.4143179, 1061268316
0.1310794, 0.273965, 0.5399918, 1057257935
0.4041572, 0.4089945, 0.3794905, 1045348466
0.2985055, 0.3839338, 0.5006596, 1061940609
0.5206076, 0.5728976, 0.5247489, 1059270182
0.5065916, 0.492693, 0.5609837, 1051323941
0.4889637, 0.5714458, 0.6658601, 1062048469
0.2314926, 0.3095941, 0.5770144, 1059929973
0.6322541, 0.5397522, 0.8090318, 1045524482
0.421858, 0.3731681, 0.5733342, 1062407770
0.3015313, 0.4297323, 0.7548627, 1059321001
0.4262432, 0.4127642, 0.7706251, 1049783820
0.4589541, 0.4744907, 0.7182112, 1060667716
0.4054835, 0.4773169, 0.3091666, 1056761610
0.5444016, 0.4678451, 0.4975708, 1051372879
0.2859914, 0.2828518, 0.3510274, 1059560436
0.1835999, 0.3077891, 0.2767181, 1055584313
0.329156, 0.3377259, 0.6028146, 1050243943
0.3502049, 0.5054892, 0.3052342, 1061517910
0.4021753, 0.4750629, 0.7599226, 1059178142
0.3347233, 0.3975343, 0.3251109, 1045138184
0.3797449, 0.4171748, 0.1810948, 1062374430
0.4667276, 0.4408753, 0.380041, 1058558763
0.5083544, 0.4823749, 0.8239475, 1046272311
0.490203, 0.5831805, 0.5030997, 1061062833
0.222653, 0.379199, 0.691874, 1056397565
0.394493, 0.3968976, 0.4353414, 1050279993
0.3946606, 0.4812283, 0.2129196, 1061305177
0.3087478, 0.3423321, 0.790741, 1057988862
0.546295, 0.619444, 0.5792611, 1050784727
0.5787583, 0.5229401, 0.6088054, 1062090099
0.4779482, 0.3697472, 0.4948052, 1058571652
0.4250949, 0.5123183, 0.6993793, 1052263008
0.3471836, 0.3595111, 0.6457444, 1061278959
0.3535088, 0.3296162, 0.4085341, 1057797367
0.4016741, 0.4868999, 0.3840837, 1050417530
0.1611565, 0.2423213, 0.3448922, 1059981703
0.4520599, 0.5080131, 0.5659488, 1055287992
0.379227, 0.3560299, 0.5831389, 1046246051
0.3497876, 0.3988489, 0.7751108, 1060344210
0.5023016, 0.4432141, 0.3766189, 1057862346
0.2085514, 0.2722673, 0.8349442, 1045369797
0.5203165, 0.4816212, 0.7696452, 1060801420
0.3500428, 0.4938293, 0.3910427, 1056741989
0.2979032, 0.4411362, 0.4887799, 1048516698
0.676675, 0.5486544, 0.5262761, 1062270138
0.3099818, 0.3579259, 0.5086752, 1059231252
0.4812933, 0.4482022, 0.5775866, 1049991003
0.4162728, 0.4377429, 0.7680405, 1059267973
0.4598344, 0.5596896, 0.2591947, 1055253339
0.571928, 0.4456998, 0.8194728, 1052305750
0.5010146, 0.4714703, 0.4767046, 1060501808
0.6131902, 0.5583882, 0.8379623, 1058057531
0.4986086, 0.5403066, 0.5650455, 1043781508
0.5534844, 0.6059794, 0.5967607, 1061669918
0.4911321, 0.4195878, 0.8034218, 1058802044
0.3691375, 0.470607, 0.2220801, 1051913988
0.2792472, 0.3650295, 0.5858989, 1060331497
0.3952456, 0.522733, 0.6269388, 1057880682
0.3060162, 0.474708, 0.7277288, 1051873048
0.5096572, 0.4343575, 0.8022486, 1060826148
0.3761386, 0.4643736, 0.2059645, 1057591362
0.5143426, 0.4596944, 0.5499586, 1054269578
0.3874495, 0.32967, 0.3692012, 1060078483
0.3728335, 0.3332538, 0.3272848, 1057086763
0.236808, 0.3087584, 0.7257374, 1043120302
0.3172375, 0.4316737, 0.6570538, 1059610707
0.3233358, 0.3942927, 0.7792289, 1055886942
0.3410257, 0.4392453, 0.2287377, 1043168255
0.3512447, 0.3579291, 0.3457143, 1061226653
0.3137412, 0.4418401, 0.3485871, 1057598605
0.3167741, 0.2749727, 0.5625373, 1043719565
0.3937406, 0.5580983, 0.662284, 1061984731
0.4169121, 0.5142227, 0.5170979, 1058375058
0.6081915, 0.5121154, 0.6752372, 1041243330
0.2127404, 0.3161993, 0.4563669, 1060838248
0.2675222, 0.3412077, 0.3312111, 1056778076
0.4083883, 0.3229511, 0.3831061, 1051707973
0.2269383, 0.3680929, 0.349852, 1061786262
0.5756002, 0.4813468, 0.749346, 1059440205
0.3964643, 0.4894707, 0.5343162, 1047196495
0.3820637, 0.4851, 0.3554109, 1059225415
0.2332127, 0.3353524, 0.2147553, 1054615138
0.4822458, 0.3839291, 0.3899374, 1052886566
0.5528191, 0.5350541, 0.5344301, 1060910594
0.3855349, 0.4938109, 0.6217287, 1057772354
0.3590302, 0.4349599, 0.3256381, 1047228314
0.2490394, 0.2897939, 0.8553694, 1059280666
0.2955697, 0.392054, 0.6986688, 1056155789
0.427701, 0.4506187, 0.5699255, 1049192907
0.2518558, 0.3245253, 0.4917636, 1061511000
0.3913777, 0.3405428, 0.4912494, 1057408257
0.4118514, 0.3304735, 0.7760094, 1046764151
0.6258445, 0.5474768, 0.247583, 1060061481
0.3706866, 0.414323, 0.4769804, 1057646757
0.2585928, 0.2871201, 0.4478418, 1049938165
0.1425499, 0.2654023, 0.6626798, 1061239584
0.6529793, 0.5552524, 0.4236677, 1058069840
0.6091432, 0.5346738, 0.5911668, 1050788812
0.6560661, 0.5465297, 0.4910703, 1060693419
0.6614637, 0.5625966, 0.6045179, 1058450914
0.3962295, 0.3478802, 0.4856254, 1049317053
0.1764513, 0.323252, 0.5936859, 1062221084
0.6159964, 0.5826795, 0.6408225, 1059088765
0.4153331, 0.5172399, 0.7171606, 1051298817
0.3817332, 0.5319978, 0.4278602, 1061146631
0.5309237, 0.5506223, 0.2725144, 1058396881
0.256439, 0.2692313, 0.4434918, 1047287806
0.1354598, 0.2477183, 0.5210979, 1060952589
0.2879239, 0.3920961, 0.3167287, 1057714730
0.5396305, 0.3883845, 0.6592571, 1050121182
0.5223345, 0.3984224, 0.4605035, 1061579764
0.3149815, 0.387418, 0.4269628, 1058445002
0.2060136, 0.2439582, 0.5731078, 1048199702
0.4718367, 0.489178, 0.6771359, 1062903400
0.2362062, 0.3278612, 0.4483637, 1059615333
0.2334346, 0.3065091, 0.7067814, 1046206229
0.544637, 0.5130207, 0.4317132, 1061224671
0.4059962, 0.3840101, 0.8328542, 1056260013
0.3608235, 0.4070837, 0.5274728, 1048616776
0.4715374, 0.35531, 0.5307978, 1061125342
0.3909597, 0.5133452, 0.8188924, 1057035649
0.5668494, 0.4689157, 0.6013741, 1044833711
0.4028966, 0.5453102, 0.604447, 1061791951
0.5742055, 0.5177748, 0.6149117, 1059126488
0.3196924, 0.4411918, 0.4254804, 1054083715
0.3681502, 0.3517875, 0.3611392, 1061476170
0.2825762, 0.2738708, 0.522449, 1058854725
0.4587769, 0.3440266, 0.7793136, 1051814810
0.3925998, 0.5054548, 0.8118656, 1060173999
0.4725185, 0.5545509, 0.8078495, 1057635322
0.4232202, 0.3990543, 0.6043677, 1048541601
0.6342905, 0.6104333, 0.48882, 1060990936
0.6341323, 0.5430903, 0.7503364, 1057269769
0.3494915, 0.4327596, 0.6224483, 1052766224
0.3776279, 0.4615148, 0.6600242, 1061738707
0.3244165, 0.4662526, 0.5383644, 1058686358
0.2260521, 0.37646, 0.7438803, 1045681442
0.2681344, 0.3265112, 0.5215849, 1059656696
0.4456799, 0.5557821, 0.5564575, 1055741450
0.4514635, 0.4760738, 0.4317913, 1050257511
0.6411791, 0.5816572, 0.6670943, 1062008086
0.4164312, 0.5656545, 0.2830521, 1058650946
0.241508, 0.3526033, 0.544827, 1046309762
0.1937918, 0.3499545, 0.238954, 1060455285
0.2595432, 0.3504852, 0.3831869, 1056238067
0.5542284, 0.4089246, 0.4806273, 1048791514
0.2194606, 0.3784844, 0.6132078, 1061482424
0.4103827, 0.5489312, 0.3934966, 1058977008
0.6316192, 0.4940219, 0.5026488, 1051142901
0.4411554, 0.4884776, 0.6331581, 1061886848
0.2848551, 0.3394394, 0.4150702, 1058504250
0.2344846, 0.2841075, 0.4627379, 1049203755
0.3582732, 0.3968018, 0.4286405, 1061499161
0.6659318, 0.5769023, 0.4454163, 1058131927
0.5908725, 0.5242653, 0.7474544, 1048980133
0.470697, 0.3849553, 0.2858538, 1062469728
0.4492892, 0.4692522, 0.2429699, 1059850329
0.2968636, 0.3754209, 0.3272808, 1049916561
0.3734727, 0.4315149, 0.256202, 1060390029
0.5312784, 0.4264924, 0.5234911, 1057228671
0.5437604, 0.6020181, 0.3887552, 1045811438
0.5721444, 0.567748, 0.5774796, 1059471876
0.6365077, 0.6081531, 0.8568743, 1056282921
0.558549, 0.4788377, 0.5951829, 1049834677
0.4122012, 0.3972219, 0.7474649, 1060223401
0.4549641, 0.5209064, 0.3486581, 1057584697
0.217525, 0.3430091, 0.6301199, 1046991452
0.3226831, 0.3240854, 0.5785384, 1059658797
0.2190499, 0.2860355, 0.2484918, 1054311852
0.269544, 0.3603641, 0.2525975, 1049868468
0.4304347, 0.3335575, 0.8199959, 1061886052
0.3270239, 0.4536937, 0.5040239, 1058878068
0.4646758, 0.3977402, 0.2092191, 1048925918
0.5323277, 0.4988764, 0.7071987, 1060728039
0.573752, 0.4843239, 0.4833389, 1057590585
0.6422044, 0.5316041, 0.4145636, 1044701330
0.1798832, 0.2733683, 0.7520385, 1061935569
0.4312033, 0.3715112, 0.4448542, 1059382584
0.4718231, 0.385478, 0.2630509, 1051864942
0.3078775, 0.4271292, 0.7936766, 1062118447
0.3351391, 0.4059571, 0.700451, 1059391394
0.3826928, 0.5370821, 0.8510407, 1051209229
0.5331004, 0.4600173, 0.2701007, 1061704766
0.6025227, 0.4532179, 0.1922863, 1059183455
0.360633, 0.4154891, 0.4369464, 1045510612
0.1777312, 0.2776478, 0.5209873, 1060534756
0.6775751, 0.5705953, 0.4090936, 1057008097
0.3467006, 0.285159, 0.8327947, 1052654979
0.4876554, 0.5769587, 0.7341706, 1060950741
0.3480462, 0.3940458, 0.4398654, 1057854923
0.1983555, 0.297192, 0.2600745, 1045080972
0.2535168, 0.3318985, 0.4465804, 1060019651
0.5339778, 0.5842922, 0.7426435, 1055216056
0.5301424, 0.5152794, 0.612957, 1049523537
0.3011958, 0.3149126, 0.4982172, 1061097175
0.2293459, 0.2978942, 0.6207572, 1058610910
0.3661612, 0.506876, 0.3477941, 1044503223
0.2447333, 0.377574, 0.3579102, 1060017806
0.3526551, 0.3001463, 0.3151309, 1056184802
0.5515657, 0.4889202, 0.5603697, 1048663523
0.6944126, 0.5801285, 0.3095995, 1062882073
0.4947984, 0.3809311, 0.2370679, 1059460782
0.3405175, 0.3842428, 0.510833, 1050726632
0.6756855, 0.5784703, 0.6223727, 1062165750
0.435217, 0.3639835, 0.2847617, 1059272876
0.447544, 0.4621927, 0.5408859, 1050459015
0.2325318, 0.3372502, 0.8858787, 1061919155
0.45358, 0.4466061, 0.7746253, 1059021631
0.3657203, 0.4651965, 0.7880549, 1049956157
0.5338127, 0.4882576, 0.5964829, 1059184080
0.3181389, 0.4792839, 0.6534143, 1054615988
0.5656417, 0.5637541, 0.3583712, 1052289384
0.6206363, 0.5217244, 0.5631167, 1062218114
0.5548963, 0.4871095, 0.7058508, 1058994850
0.3308211, 0.3900758, 0.4156491, 1051948735
0.5142467, 0.5583495, 0.4553854, 1060375921
0.2493598, 0.3307861, 0.5345933, 1057062785
0.6028034, 0.4446387, 0.802238, 1051717453
0.4175047, 0.5143272, 0.5566639, 1060249730
0.3732045, 0.3165077, 0.5579151, 1056314995
0.5728183, 0.4927564, 0.6963093, 1049132431
0.5289097, 0.6186629, 0.2887848, 1061716577
0.4495311, 0.3679137, 0.1969544, 1057771796
0.3136634, 0.3673044, 0.4864869, 1050879140
0.5650237, 0.5085665, 0.4986751, 1060788768
0.6403621, 0.5863763, 0.4288509, 1056976309
0.4621399, 0.4314448, 0.386688, 1044410731
0.4075515, 0.4946422, 0.6234524, 1062550927
0.2781019, 0.3372043, 0.7300187, 1059305959
0.4285714, 0.4285763, 0.5251001, 1049944598
0.5062256, 0.596823, 0.2268347, 1061200091
0.346456, 0.3473369, 0.3015374, 1058890564
0.320681, 0.3866108, 0.6613328, 1052157312
0.4955421, 0.3782479, 0.8085342, 1061048120
0.5187258, 0.5794741, 0.5036927, 1058585606
0.4922572, 0.4216913, 0.3483736, 1051389164
0.3187531, 0.2894961, 0.2632305, 1059203345
0.5388978, 0.3976327, 0.6018234, 1055147609
0.6118656, 0.4839728, 0.454597, 1049995908
0.7075536, 0.5839893, 0.7739903, 1060468842
0.4665775, 0.5705529, 0.3641386, 1058320812
0.2830638, 0.2717173, 0.6371983, 1046341615
0.6727238, 0.5856029, 0.4237963, 1061014070
0.5054699, 0.5486413, 0.7554337, 1057330515
0.3002279, 0.4009928, 0.4795282, 1050985089
0.2264527, 0.2804721, 0.5412689, 1061949465
0.4394167, 0.3433075, 0.6169789, 1058674177
0.3834115, 0.4974231, 0.5141813, 1052223111
0.3147154, 0.4482561, 0.6399954, 1060602893
0.1860172, 0.3051154, 0.3871873, 1057946370
0.4960511, 0.5534132, 0.5512787, 1042203193
0.5317527, 0.5243752, 0.5849184, 1059713204
0.5136922, 0.5729845, 0.334491, 1055598031
0.6324741, 0.4809404, 0.3448806, 1046383731
0.2011656, 0.2688086, 0.5225975, 1061347547
0.2222765, 0.2984294, 0.2217705, 1057485233
0.4321837, 0.4292068, 0.3757387, 1048692907
0.5207104, 0.4890717, 0.3609924, 1062239173
0.3690101, 0.3873686, 0.5234008, 1059401637
0.3273724, 0.4530905, 0.2195698, 1046522176
0.4005022, 0.3369205, 0.4891292, 1060076402
0.2722543, 0.3778783, 0.7528527, 1055195499
0.2940824, 0.3674149, 0.1798117, 1047206000
0.5180879, 0.4215792, 0.570907, 1061735510
0.3128033, 0.4293465, 0.5174897, 1058122382
0.4338283, 0.375259, 0.6513662, 1045220111
0.6639705, 0.5971521, 0.5034909, 1061879774
0.47296, 0.4955716, 0.6196244, 1057927718
0.3156737, 0.3500762, 0.5603684, 1052947734
0.1296003, 0.264284, 0.5401542, 1061113380
0.4169298, 0.4152368, 0.6745108, 1058760907
0.4216481, 0.5242431, 0.7185198, 1046204423
0.4701174, 0.4410156, 0.6092604, 1060233323
0.3374412, 0.4512044, 0.4417482, 1055156622
0.2822241, 0.4348207, 0.1644645, 1048550996
0.432467, 0.3898419, 0.4681604, 1061949570
0.5171313, 0.4035143, 0.4859652, 1059733526
0.6162193, 0.6056142, 0.5660006, 1049380555
0.1513894, 0.2681542, 0.745432, 1061635882
0.3947268, 0.3801878, 0.5641818, 1059235348
0.494624, 0.5059941, 0.3292201, 1053159163
0.6405729, 0.5118147, 0.726146, 1061948842
0.5817249, 0.6150882, 0.4035788, 1059006131
0.4422325, 0.4292466, 0.5701601, 1048561979
0.3075825, 0.3100358, 0.2505218, 1059901592
0.3826368, 0.3905894, 0.2358552, 1054260919
0.334483, 0.3738332, 0.4721851, 1043460865
0.5356824, 0.4375997, 0.1975397, 1061638882
0.5432808, 0.4167514, 0.3060734, 1058316162
0.6050071, 0.5303465, 0.4859998, 1045290540
0.3569428, 0.317682, 0.397878, 1062760851
0.3637265, 0.4523313, 0.5303464, 1059425515
0.3379094, 0.3468722, 0.6825712, 1044061135
0.5420529, 0.501861, 0.5567131, 1060541478
0.5066504, 0.5528947, 0.6631982, 1056971186
0.5195956, 0.5488883, 0.7797472, 1049462352
0.6016945, 0.5911162, 0.473717, 1062384752
0.5551817, 0.4178039, 0.6899294, 1059907264
0.5812095, 0.5102531, 0.4316072, 1050537727
0.5207691, 0.3871742, 0.8068442, 1061742669
0.5543919, 0.5997349, 0.5626456, 1057722915
0.52357, 0.4150796, 0.5243373, 1045070039
0.4852958, 0.4357296, 0.3613, 1060802324
0.5004358, 0.5309039, 0.2556627, 1055364353
0.3134776, 0.3668675, 0.5034469, 1051870838
0.631636, 0.5486408, 0.7469897, 1061379734
0.3397317, 0.3819172, 0.4682867, 1059247831
0.4061712, 0.399615, 0.3037325, 1044435409
0.3856721, 0.3686493, 0.4288543, 1062511110
0.3011903, 0.3551554, 0.7416274, 1059462242
0.4296788, 0.4359084, 0.2746597, 1048649066
0.504737, 0.4960674, 0.7572519, 1060789716
0.3150271, 0.3547555, 0.4550302, 1057227899
0.3351054, 0.3728889, 0.2761312, 1044315701
0.4607142, 0.3569253, 0.4604582, 1060753878
0.3852899, 0.4006226, 0.5911908, 1057505328
0.4791654, 0.5391293, 0.4276404, 1044349143
0.2162181, 0.251596, 0.3603063, 1060864029
0.3793343, 0.3357947, 0.57627, 1057384835
0.6234318, 0.5950983, 0.6395425, 1048390606
0.4956916, 0.4721184, 0.5508107, 1062606233
0.5633187, 0.5876295, 0.5168256, 1058882851
0.6460505, 0.5495036, 0.2850001, 1049062489
0.339369, 0.3569635, 0.1997102, 1059964022
0.2892233, 0.3475181, 0.2079853, 1057584749
0.3439027, 0.2834181, 0.7841002, 1051582375
0.4675102, 0.4893946, 0.6262527, 1060835166
0.4957275, 0.448978, 0.4023628, 1058608838
0.257664, 0.3649688, 0.6655224, 1045221487
0.4576879, 0.4853029, 0.3688344, 1060064229
0.2392532, 0.3591807, 0.8223272, 1055299463
0.5897604, 0.5156171, 0.258986, 1048786769
0.4002644, 0.369372, 0.2235292, 1059109669
0.4241663, 0.408387, 0.6946187, 1054630683
0.2667581, 0.4230824, 0.5250337, 1049290846
0.5801382, 0.4380434, 0.4355746, 1061006101
0.4597762, 0.3646768, 0.477434, 1058541310
0.3711337, 0.4569342, 0.6279649, 1048646450
0.4305674, 0.3869613, 0.4385733, 1060428201
0.216142, 0.2671359, 0.8681501, 1056304125
0.45469, 0.530567, 0.6409205, 1048470820
0.2372271, 0.3247363, 0.686697, 1061396690
0.6390795, 0.5758593, 0.2961988, 1057191028
0.5574582, 0.5265482, 0.2877209, 1048785914
0.5453017, 0.5388749, 0.3644662, 1061875820
0.2454419, 0.2414818, 0.8361616, 1059234600
