0.4428415, 0.7250788, 0.6294179, 0
0.4604727, 0.2676286, 0.6392162, 0
0.4645582, 0.4833535, 0.2117583, 0
0.8482856, 0.1715049, 0.6823322, 0
0.3521347, 0.3306763, 0.2159524, 0
0.3868455, 0.3911826, 0.7541536, 0
0.3560185, 0.4886097, 0.5482676, 0
0.8054885, 0.1828296, 0.4023493, 0
0.721771, 0.7814922, 0.6014652, 0
0.8447151, 0.2127155, 0.6856908, 0
0.8148451, 0.5589801, 0.2060904, 0
0.7696916, 0.2693766, 0.7349352, 0
0.2256077, 0.3488226, 0.5658742, 0
0.672531, 0.4177642, 0.208978, 0
0.7101803, 0.6808563, 0.2504268, 0
0.6976812, 0.1491564, 0.3779069, 0
0.5228338, 0.5780481, 0.5572574, 0
0.8479273, 0.2987081, 0.1786992, 0
0.5956633, 0.1868767, 0.5049331, 0
0.2840585, 0.675533, 0.3333291, 0
0.6618049, 0.7330362, 0.7589134, 0
0.7546475, 0.4910778, 0.7568312, 0
0.492833, 0.4629256, 0.7855616, 0
0.6333976, 0.3078005, 0.7517734, 0
0.2599303, 0.5337057, 0.6882249, 0
0.5740743, 0.3349699, 0.3835121, 0
0.7702568, 0.4581703, 0.7630151, 0
0.3507401, 0.5335652, 0.529644, 0
0.445291, 0.6843258, 0.202485, 0
0.273892, 0.3626734, 0.2575817, 0
0.3994766, 0.2474798, 0.5388012, 0
0.3180172, 0.4222769, 0.7566207, 0
0.6485618, 0.7443772, 0.2199649, 0
0.5497073, 0.2209944, 0.7064092, 0
0.2443475, 0.6066272, 0.3198801, 0
0.8470632, 0.4711128, 0.761297, 0
0.5491114, 0.8007274, 0.294445, 0
0.585756, 0.6533754, 0.4385279, 0
0.2530393, 0.3616605, 0.5589867, 0
0.7859032, 0.2550231, 0.6699677, 0
0.5948053, 0.6407362, 0.3276305, 0
0.3132916, 0.3499643, 0.4566613, 0
0.8493657, 0.7842728, 0.4429989, 0
0.4906957, 0.4484284, 0.4239188, 0
0.7317652, 0.7768195, 0.3929728, 0
0.6831426, 0.2591268, 0.744935, 0
0.7985026, 0.7829843, 0.2875023, 0
0.5714053, 0.5863832, 0.3114272, 0
0.497208, 0.6899773, 0.1947635, 0
0.4133152, 0.7330323, 0.8091246, 0
0.8637246, 0.1921838, 0.3680749, 0
0.3952959, 0.3578652, 0.4530043, 0
0.3674992, 0.7192398, 0.4527124, 0
0.6147562, 0.189039, 0.6481331, 0
0.4707187, 0.6541445, 0.8519787, 0
0.7798303, 0.3520639, 0.7472691, 0
0.5866731, 0.3467194, 0.5946516, 0
0.5827299, 0.5325518, 0.571797, 0
0.4270482, 0.4958784, 0.1336624, 0
0.3525246, 0.5577061, 0.6984313, 0
0.5930639, 0.6672564, 0.3042456, 0
0.534316, 0.8029211, 0.2511751, 0
0.4341932, 0.5739089, 0.6188706, 0
0.6259827, 0.6650357, 0.1417482, 0
0.5939856, 0.6614367, 0.4040773, 0
0.5454951, 0.3544426, 0.2971798, 0
0.610026, 0.3801772, 0.1467248, 0
0.499196, 0.3114076, 0.8247646, 0
0.7643386, 0.3230586, 0.7320495, 0
0.3015075, 0.5121804, 0.2126515, 0
0.7481095, 0.5837115, 0.7413954, 0
0.5815194, 0.4830784, 0.8789936, 0
0.5195608, 0.8005056, 0.2612756, 0
0.7567718, 0.6320396, 0.8293505, 0
0.8598151, 0.2490954, 0.7057209, 0
0.6224602, 0.7187949, 0.5343973, 0
0.3984171, 0.158007, 0.539774, 0
0.4423613, 0.4340175, 0.383877, 0
0.6472076, 0.5576623, 0.7923858, 0
0.4538745, 0.368879, 0.1990693, 0
0.6907936, 0.3826447, 0.2178858, 0
0.3890073, 0.7682331, 0.336953, 0
0.3647144, 0.3410754, 0.7594132, 0
0.5025164, 0.5203196, 0.4269038, 0
0.3648902, 0.3922411, 0.5851951, 0
0.5824176, 0.5856633, 0.5211363, 0
0.3009913, 0.3183845, 0.677537, 0
0.3389942, 0.5106046, 0.1673255, 0
0.8045523, 0.4345558, 0.7645969, 0
0.7478262, 0.1086256, 0.4876962, 0
0.432144, 0.6119996, 0.5401343, 0
0.2911715, 0.7427667, 0.5122123, 0
0.8024907, 0.2441128, 0.2838359, 0
0.2413684, 0.5977185, 0.6468474, 0
0.5928825, 0.3144788, 0.1702412, 0
0.4001391, 0.3512218, 0.4825908, 0
0.3504512, 0.652396, 0.7091458, 0
0.3651116, 0.6088679, 0.1951764, 0
0.6711396, 0.8220263, 0.3941155, 0
0.7450763, 0.7122592, 0.2616446, 0
0.6482606, 0.5656857, 0.118076, 0
0.3583816, 0.6410543, 0.2289155, 0
0.6630236, 0.2227723, 0.5304354, 0
0.506909, 0.505447, 0.854515, 0
0.5052544, 0.7110913, 0.7277039, 0
0.4763101, 0.402087, 0.3428216, 0
0.6254748, 0.5731666, 0.7575348, 0
0.5146393, 0.5850528, 0.226512, 0
0.6237018, 0.6380473, 0.6388394, 0
0.4322449, 0.8767952, 0.4293719, 0
0.5662585, 0.3867803, 0.1793085, 0
0.7553638, 0.3529686, 0.2201174, 0
0.2912119, 0.7433609, 0.4376798, 0
0.8437968, 0.7976385, 0.4462829, 0
0.5797428, 0.1721031, 0.4562469, 0
0.326564, 0.3870651, 0.7755492, 0
0.4959518, 0.2469925, 0.5659279, 0
0.3234192, 0.2618354, 0.6015477, 0
0.7042015, 0.6271057, 0.2336254, 0
0.2803219, 0.256152, 0.436193, 0
0.628544, 0.3259414, 0.1624591, 0
0.3062907, 0.308347, 0.4242041, 0
0.8080635, 0.1989049, 0.5421396, 0
0.3196445, 0.2332883, 0.5134372, 0
0.8743681, 0.470732, 0.7939441, 0
0.7423415, 0.5143853, 0.1946696, 0
0.7599252, 0.7673511, 0.5145107, 0
0.4698681, 0.3424911, 0.8394493, 0
0.5997597, 0.4624386, 0.6782572, 0
0.8506424, 0.6240408, 0.1823776, 0
0.375043, 0.3367082, 0.7627313, 0
0.6229591, 0.2669468, 0.332869, 0
0.5102557, 0.466563, 0.713899, 0
0.7841961, 0.3955805, 0.8115631, 0
0.3990621, 0.2461689, 0.5302659, 0
0.4098976, 0.737173, 0.5632088, 0
0.4561479, 0.8120446, 0.4947019, 0
0.385771, 0.2929594, 0.2304689, 0
0.296068, 0.4335862, 0.226492, 0
0.8043843, 0.4836946, 0.876819, 0
0.3999991, 0.4158722, 0.3004928, 0
0.6446791, 0.3950207, 0.7248175, 0
0.6139333, 0.5444421, 0.1410747, 0
0.4895203, 0.4678247, 0.1582346, 0
0.3625204, 0.1911581, 0.4044577, 0
0.3645951, 0.7434152, 0.4556285, 0
0.6393907, 0.6477324, 0.7848583, 0
0.7318507, 0.8361959, 0.5602065, 0
0.4049909, 0.7920785, 0.6782663, 0
0.8099072, 0.8429956, 0.5278211, 0
0.3585609, 0.5656208, 0.4642351, 0
0.2522895, 0.5751549, 0.4254341, 0
0.6488138, 0.5995327, 0.2458817, 0
0.4848468, 0.6187255, 0.4233917, 0
0.5543726, 0.7282693, 0.6148895, 0
0.4103159, 0.2289212, 0.6787632, 0
0.3134696, 0.4058833, 0.5445197, 0
0.4956181, 0.722025, 0.4368929, 0
0.6499239, 0.6893699, 0.8045714, 0
0.4687502, 0.7032463, 0.7710079, 0
0.3189313, 0.3297264, 0.6140651, 0
0.7460311, 0.4407956, 0.7646083, 0
0.5337014, 0.2675877, 0.7817053, 0
0.6963619, 0.5718433, 0.2130613, 0
0.4782173, 0.3359165, 0.6369978, 0
0.5614026, 0.6024223, 0.2096381, 0
0.3313562, 0.6686926, 0.5845646, 0
0.6179145, 0.6610082, 0.4957259, 0
0.6124048, 0.2693515, 0.802211, 0
0.4193819, 0.1703801, 0.5632406, 0
0.7776244, 0.7675198, 0.5340254, 0
0.2996241, 0.7194101, 0.6577376, 0
0.3018091, 0.5458034, 0.2671445, 0
0.2774811, 0.3913648, 0.4760872, 0
0.2724696, 0.4145452, 0.4625886, 0
0.3660665, 0.6710582, 0.7976316, 0
0.6468099, 0.2366698, 0.3557908, 0
0.4922136, 0.2919423, 0.3508527, 0
0.4593521, 0.5817564, 0.5333673, 0
0.7335946, 0.1970146, 0.5327449, 0
0.5901367, 0.3175501, 0.5670816, 0
0.4920065, 0.345282, 0.5549781, 0
0.6374239, 0.4438619, 0.7236531, 0
0.5716463, 0.7427009, 0.4362861, 0
0.3283005, 0.2990058, 0.2856951, 0
0.2866424, 0.6939113, 0.5566387, 0
0.6519834, 0.434945, 0.2136906, 0
0.2473665, 0.5952044, 0.5882329, 0
0.4656193, 0.3451428, 0.6274638, 0
0.8315358, 0.7219072, 0.6393642, 0
0.8180946, 0.2148064, 0.5863501, 0
0.7468607, 0.130425, 0.5658076, 0
0.5025512, 0.7480079, 0.6519893, 0
0.6157477, 0.6707652, 0.4747092, 0
0.4653659, 0.7352076, 0.510213, 0
0.6508709, 0.422889, 0.7335771, 0
0.4971633, 0.597502, 0.4678364, 0
0.3840945, 0.2871041, 0.2400575, 0
0.5042273, 0.7396692, 0.5023426, 0
0.3037757, 0.1840414, 0.4787237, 0
0.6551234, 0.373998, 0.2378633, 0
0.758431, 0.2769939, 0.6951105, 0
0.5558593, 0.3777955, 0.4212272, 0
0.3969034, 0.3836914, 0.7803791, 0
0.5498817, 0.5696413, 0.8000232, 0
0.3315366, 0.2743838, 0.5257311, 0
0.6472734, 0.215863, 0.2475161, 0
0.3032479, 0.3300226, 0.2690237, 0
0.8128349, 0.6931788, 0.1992136, 0
0.4773325, 0.4553779, 0.5703234, 0
0.3887002, 0.244568, 0.3266049, 0
0.8399644, 0.7315822, 0.2513463, 0
0.2360055, 0.3721725, 0.309446, 0
0.8618277, 0.8027948, 0.5613307, 0
0.359549, 0.5119997, 0.144738, 0
0.3364349, 0.1429515, 0.4932258, 0
0.7747642, 0.2126068, 0.5840417, 0
0.3134055, 0.4358172, 0.7426808, 0
0.2840757, 0.3110234, 0.3202569, 0
0.8648175, 0.1944978, 0.434269, 0
0.7511468, 0.5295388, 0.1972145, 0
0.7940066, 0.7310304, 0.2766812, 0
0.7526458, 0.4267631, 0.8731685, 0
0.6813632, 0.8494407, 0.5568906, 0
0.7989851, 0.7777441, 0.4745353, 0
0.8058721, 0.4013294, 0.204301, 0
0.5547341, 0.7447506, 0.6810232, 0
0.4365522, 0.3971593, 0.4527043, 0
0.5753302, 0.8520332, 0.5282543, 0
0.3737442, 0.3253101, 0.1986465, 0
0.7487885, 0.5088471, 0.1940552, 0
0.5, 0.5095915, 0.4901548, 0
0.4164208, 0.7509024, 0.3014003, 0
0.6902218, 0.2684484, 0.7046765, 0
0.3441889, 0.4770585, 0.1631896, 0
0.3930522, 0.5005537, 0.4389511, 0
0.4912386, 0.4026466, 0.6734374, 0
0.6288403, 0.7199456, 0.2175499, 0
0.3535687, 0.6729661, 0.2634003, 0
0.5930302, 0.6029937, 0.6472304, 0
0.8529299, 0.2452876, 0.6820165, 0
0.4533698, 0.4956892, 0.3008392, 0
0.2873987, 0.3667894, 0.7189329, 0
0.8338602, 0.4459857, 0.7728487, 0
0.8031427, 0.4299216, 0.1955714, 0
0.462356, 0.6937612, 0.1994347, 0
0.5592555, 0.5883592, 0.4608715, 0
0.3227638, 0.6377704, 0.6505039, 0
0.4021949, 0.6823988, 0.4466658, 0
0.7202213, 0.3193192, 0.7263038, 0
0.3369071, 0.3479409, 0.6818358, 0
0.2666789, 0.4226702, 0.4026891, 0
0.7697082, 0.2201888, 0.3175945, 0
0.8273765, 0.1591554, 0.3676331, 0
0.3424964, 0.3347621, 0.2208712, 0
0.5835903, 0.3286778, 0.4933439, 0
0.8024217, 0.1951863, 0.5234317, 0
0.2459204, 0.516045, 0.7847115, 0
0.3641424, 0.3342893, 0.2316131, 0
0.4955914, 0.7465505, 0.341615, 0
0.5437814, 0.4469061, 0.359598, 0
0.5216973, 0.2565016, 0.5271261, 0
0.6099447, 0.2696871, 0.3376778, 0
0.8424798, 0.2162476, 0.5884244, 0
0.6814355, 0.1377437, 0.3463961, 0
0.7535902, 0.7180238, 0.6396702, 0
0.3551341, 0.3218281, 0.7316132, 0
0.4951055, 0.2448415, 0.3316386, 0
0.2758756, 0.3609257, 0.7003033, 0
0.4558348, 0.7569603, 0.3258977, 0
0.2582946, 0.5698411, 0.2712505, 0
0.4534056, 0.8447959, 0.368749, 0
0.3827292, 0.697189, 0.5403174, 0
0.5333042, 0.5522345, 0.7323186, 0
0.5360958, 0.7970691, 0.6438101, 0
0.5373521, 0.6380491, 0.7404248, 0
0.5092127, 0.3181359, 0.3766083, 0
0.2298375, 0.5165263, 0.3317634, 0
0.3173031, 0.3861042, 0.203896, 0
0.5785272, 0.4454455, 0.634625, 0
0.5876474, 0.7712908, 0.5945474, 0
0.3098956, 0.7403347, 0.3721601, 0
0.3210576, 0.4472265, 0.1943358, 0
0.7958126, 0.7022561, 0.2513192, 0
0.4301395, 0.7465258, 0.4458964, 0
0.2533802, 0.2620835, 0.4368181, 0
0.3201028, 0.3418751, 0.3056017, 0
0.3094008, 0.6398191, 0.2701384, 0
0.4772617, 0.7219011, 0.7702187, 0
0.6124334, 0.2619222, 0.3797602, 0
0.6911765, 0.7054955, 0.6230168, 0
0.5778309, 0.6826789, 0.4852253, 0
0.4895138, 0.5328394, 0.3433788, 0
0.6317217, 0.8683513, 0.3937717, 0
0.3628725, 0.630914, 0.2604055, 0
0.6199744, 0.2752643, 0.325272, 0
0.5839278, 0.2540006, 0.2642386, 0
0.2996046, 0.6074464, 0.6369027, 0
0.2824546, 0.5755491, 0.4348789, 0
0.4639545, 0.5960399, 0.7758922, 0
0.4701639, 0.2629018, 0.4761524, 0
0.2782842, 0.762621, 0.4435017, 0
0.5753781, 0.265857, 0.3776576, 0
0.4707465, 0.5332291, 0.4773549, 0
0.4753338, 0.2340118, 0.2141238, 0
0.4040602, 0.7756317, 0.6498926, 0
0.3140488, 0.4026955, 0.3168439, 0
0.5448768, 0.7914808, 0.3925685, 0
0.7966208, 0.4090057, 0.762966, 0
0.5378784, 0.3697155, 0.4547422, 0
0.2729481, 0.3467468, 0.6808796, 0
0.6022055, 0.6657048, 0.7382383, 0
0.3508206, 0.4589303, 0.5167085, 0
0.5872655, 0.5149593, 0.1750357, 0
0.3716313, 0.2552788, 0.679569, 0
0.7102329, 0.1969793, 0.4493958, 0
0.4974979, 0.1168939, 0.4910671, 0
0.7051684, 0.7219294, 0.6687737, 0
0.7205057, 0.4761516, 0.1893908, 0
0.8179312, 0.1834343, 0.6865304, 0
0.7910201, 0.6283612, 0.1284451, 0
0.4934405, 0.4785973, 0.2104204, 0
0.4207375, 0.3027323, 0.6330526, 0
0.4188802, 0.3869472, 0.4451846, 0
0.4113147, 0.7522126, 0.6177124, 0
0.5972673, 0.2957793, 0.8143919, 0
0.805474, 0.8180262, 0.4242457, 0
0.3305539, 0.4302507, 0.2388508, 0
0.6356572, 0.3466597, 0.6956709, 0
0.2951934, 0.5344919, 0.2947076, 0
0.8088226, 0.5149598, 0.1951678, 0
0.4490222, 0.7904746, 0.3077431, 0
0.6321955, 0.8392773, 0.6048304, 0
0.5814801, 0.4762448, 0.6324558, 0
0.3770047, 0.4310372, 0.3985945, 0
0.8200341, 0.199438, 0.3046381, 0
0.8110418, 0.6076593, 0.1679707, 0
0.2978692, 0.3927708, 0.2270712, 0
0.3558676, 0.1423512, 0.4714514, 0
0.3698129, 0.2161643, 0.3603686, 0
0.4479311, 0.5087474, 0.8397451, 0
0.7320027, 0.2504023, 0.6625555, 0
0.7542359, 0.4384187, 0.8305127, 0
0.757015, 0.6621803, 0.2305278, 0
0.7750816, 0.5722526, 0.1529814, 0
0.3219279, 0.4363017, 0.4139506, 0
0.8214663, 0.5909333, 0.7792218, 0
0.7163396, 0.2059676, 0.362266, 0
0.6343259, 0.6694126, 0.807759, 0
0.6479823, 0.2239013, 0.2764653, 0
0.5479614, 0.2725229, 0.7896636, 0
0.3983944, 0.3669382, 0.4179685, 0
0.7632796, 0.4067048, 0.8013555, 0
0.4154359, 0.3769777, 0.5091357, 0
0.477135, 0.6852609, 0.5211911, 0
0.6124158, 0.6577083, 0.5730318, 0
0.3677887, 0.5958106, 0.744265, 0
0.4881079, 0.6338772, 0.341938, 0
0.4788698, 0.2627738, 0.4937652, 0
0.5948777, 0.4265208, 0.7903211, 0
0.3582491, 0.477233, 0.1477471, 0
0.2760043, 0.7194877, 0.384503, 0
0.2908637, 0.2316805, 0.4264373, 0
0.4702764, 0.3287916, 0.3791336, 0
0.4866346, 0.4278916, 0.1536974, 0
0.3453319, 0.6762898, 0.3254424, 0
0.7188768, 0.8312857, 0.5674843, 0
0.8749075, 0.7776396, 0.3602019, 0
0.8243284, 0.6337024, 0.8500444, 0
0.7825278, 0.48586, 0.8492073, 0
0.3450667, 0.1603452, 0.5386127, 0
0.6053774, 0.593273, 0.2740589, 0
0.6566883, 0.5879194, 0.2306086, 0
0.7214935, 0.8478451, 0.4133317, 0
0.3919556, 0.556356, 0.2849396, 0
0.3761523, 0.50667, 0.7142879, 0
0.5256909, 0.4852851, 0.3168763, 0
0.5293995, 0.2172884, 0.6801918, 0
0.4813304, 0.4704985, 0.5599614, 0
0.7149472, 0.7194098, 0.7884316, 0
0.6304444, 0.3281772, 0.2217048, 0
0.8223971, 0.7999101, 0.6576593, 0
0.5808665, 0.6710003, 0.6136888, 0
0.7106851, 0.4018243, 0.8695922, 0
0.4184132, 0.3995604, 0.3784406, 0
0.5433914, 0.4373098, 0.4059379, 0
0.8144045, 0.7819333, 0.4553792, 0
0.8335912, 0.1211068, 0.6013281, 0
0.6093554, 0.5687921, 0.7413362, 0
0.5093508, 0.6570164, 0.1679773, 0
0.8673342, 0.6506132, 0.7847037, 0
0.2888382, 0.6934325, 0.5428271, 0
0.7611667, 0.2707064, 0.7811598, 0
0.6812347, 0.1320548, 0.4121096, 0
0.462566, 0.5546135, 0.8024752, 0
0.4323615, 0.5598963, 0.2944554, 0
0.3781359, 0.3745178, 0.6925584, 0
0.3286785, 0.4387698, 0.1848806, 0
0.3373261, 0.4979618, 0.6555018, 0
0.3444825, 0.600173, 0.2041929, 0
0.6762553, 0.6130297, 0.6981742, 0
0.3988048, 0.3989921, 0.4121835, 0
0.3981101, 0.5724948, 0.3529898, 0
0.4736727, 0.3977675, 0.4050089, 0
0.2331886, 0.4877674, 0.707034, 0
0.7600303, 0.2351503, 0.2928158, 0
0.54539, 0.7775529, 0.3524809, 0
0.286384, 0.6590866, 0.3253273, 0
0.332426, 0.6730406, 0.46806, 0
0.8461155, 0.2731999, 0.1906498, 0
0.6601924, 0.8215702, 0.3002863, 0
0.5552194, 0.4126247, 0.368995, 0
0.4214932, 0.6180214, 0.1564239, 0
0.4163048, 0.199573, 0.657738, 0
0.8005775, 0.5731172, 0.2122822, 0
0.5576765, 0.4643113, 0.8002853, 0
0.6289473, 0.5742928, 0.7060091, 0
0.56572, 0.7985833, 0.4196143, 0
0.7004597, 0.4898786, 0.7878559, 0
0.4164932, 0.5492535, 0.6776376, 0
0.2624081, 0.2485069, 0.4347897, 0
0.3670159, 0.4794911, 0.8770581, 0
0.7042896, 0.4819666, 0.1934657, 0
0.7440519, 0.7926297, 0.6225777, 0
0.3424497, 0.4130473, 0.5749018, 0
0.5838383, 0.4634912, 0.4964678, 0
0.4966153, 0.7072866, 0.5704256, 0
0.8505682, 0.7502944, 0.29941, 0
0.35912, 0.2358836, 0.6448844, 0
0.3403216, 0.3569657, 0.6286383, 0
0.5899368, 0.6430277, 0.4578813, 0
0.4044558, 0.5593653, 0.7253755, 0
0.8068233, 0.7824906, 0.3956951, 0
0.3299613, 0.5497333, 0.17807, 0
0.5821307, 0.5400736, 0.8312898, 0
0.5393828, 0.8722126, 0.529029, 0
0.7495614, 0.3414613, 0.8294596, 0
0.5138321, 0.4823138, 0.4522226, 0
0.5772433, 0.3849951, 0.747659, 0
0.7450946, 0.4619595, 0.1918023, 0
0.3236037, 0.4987682, 0.6038349, 0
0.5932726, 0.7812069, 0.7171196, 0
0.496795, 0.5383775, 0.4627198, 0
0.3464097, 0.290107, 0.2782355, 0
0.6958734, 0.7890768, 0.4173698, 0
0.6944155, 0.7487347, 0.6078622, 0
0.697184, 0.7320661, 0.3020265, 0
0.5994075, 0.1459794, 0.481769, 0
0.6270841, 0.2688589, 0.6072843, 0
0.5631863, 0.4340124, 0.4448484, 0
0.3789959, 0.3104546, 0.4584482, 0
0.4549724, 0.4045678, 0.5554663, 0
0.2671646, 0.4518444, 0.7070518, 0
0.5781976, 0.1216736, 0.5066415, 0
0.6571677, 0.379865, 0.2328369, 0
0.5494926, 0.2225062, 0.743704, 0
0.671508, 0.3317624, 0.2291589, 0
0.5842831, 0.596968, 0.5566932, 0
0.5999339, 0.8599757, 0.6293119, 0
0.3639983, 0.3183535, 0.7351542, 0
0.5121496, 0.7631003, 0.3067383, 0
0.6160666, 0.6867448, 0.5075209, 0
0.3771411, 0.5713637, 0.6129059, 0
0.7018989, 0.7998169, 0.6893691, 0
0.5533901, 0.7487596, 0.4738159, 0
0.2965969, 0.7980362, 0.5734177, 0
0.5734935, 0.4224435, 0.5587775, 0
0.3617281, 0.8146396, 0.5220873, 0
0.5400278, 0.5067741, 0.3892485, 0
0.5740198, 0.6864991, 0.5219987, 0
0.3319504, 0.5604595, 0.2308807, 0
0.4924002, 0.3805864, 0.4344733, 0
0.839283, 0.7432342, 0.6098751, 0
0.3740463, 0.2464908, 0.3113791, 0
0.8556493, 0.877862, 0.4738166, 0
0.2516994, 0.6525428, 0.511943, 0
0.6974424, 0.4701754, 0.7528729, 0
0.6839799, 0.2225709, 0.3381287, 0
0.4485553, 0.4249286, 0.3525749, 0
0.8193669, 0.5088871, 0.1945641, 0
0.3089805, 0.2613446, 0.3638053, 0
0.7235089, 0.1950523, 0.4278953, 0
0.2775312, 0.7475314, 0.5837245, 0
0.3537678, 0.8492647, 0.5132403, 0
0.5760043, 0.4593212, 0.5429579, 0
0.2451168, 0.3846716, 0.693017, 0
0.4068288, 0.5808151, 0.2297773, 0
0.8344566, 0.4231333, 0.1972206, 0
0.724653, 0.798034, 0.4398892, 0
0.5772893, 0.3795498, 0.195929, 0
0.5076912, 0.8316957, 0.677291, 0
0.5806256, 0.5810837, 0.5376845, 0
0.4056727, 0.342669, 0.7927362, 0
0.4363312, 0.3458294, 0.3583164, 0
0.562544, 0.5834999, 0.1842241, 0
0.6831697, 0.5846238, 0.7846635, 0
0.7039863, 0.3189204, 0.1563391, 0
0.6238969, 0.3739623, 0.2260306, 0
0.5501739, 0.6344099, 0.5858178, 0
0.6511336, 0.2311196, 0.3649737, 0
0.4233141, 0.5491925, 0.3241473, 0
0.3941098, 0.6815081, 0.5481167, 0
0.3484862, 0.744265, 0.3451242, 0
0.341301, 0.8405222, 0.5323759, 0
0.4348473, 0.8529398, 0.3958385, 0
0.3239963, 0.2199855, 0.4062359, 0
0.3258049, 0.3655028, 0.1933891, 0
0.62417, 0.1793827, 0.6920621, 0
0.6898425, 0.4246352, 0.7537528, 0
0.4983343, 0.3018032, 0.5947292, 0
0.3396161, 0.3228376, 0.4854297, 0
0.3719091, 0.1259495, 0.5111935, 0
0.4317026, 0.6096877, 0.5369239, 0
0.5508372, 0.5970619, 0.4019231, 0
0.471854, 0.6158018, 0.1605859, 0
0.474622, 0.2782424, 0.7569487, 0
0.3933706, 0.5700727, 0.1362609, 0
0.3885619, 0.3436839, 0.336611, 0
0.6395376, 0.641841, 0.2815522, 0
0.5005416, 0.5945683, 0.4111774, 0
0.626835, 0.1572127, 0.465001, 0
0.755901, 0.4777788, 0.7596448, 0
0.8149922, 0.4760876, 0.7602473, 0
0.4401665, 0.5175421, 0.537375, 0
0.3322327, 0.3340071, 0.2327906, 0
0.6428583, 0.6666943, 0.8319424, 0
0.8001834, 0.2923935, 0.8270454, 0
0.2749394, 0.6943733, 0.6592925, 0
0.6664885, 0.7270916, 0.5069759, 0
0.5839662, 0.2510515, 0.6361493, 0
0.7481084, 0.3478254, 0.7458946, 0
0.4471642, 0.8466628, 0.474999, 0
0.4444442, 0.6689209, 0.1890283, 0
0.774407, 0.1928833, 0.5057402, 0
0.7653528, 0.1457275, 0.5927559, 0
0.2766453, 0.4188264, 0.5842795, 0
0.3165676, 0.6071721, 0.5482562, 0
0.8430061, 0.7625233, 0.5673791, 0
0.6769197, 0.2254775, 0.3383898, 0
0.4941579, 0.5118043, 0.5560718, 0
0.7016491, 0.3223715, 0.1577778, 0
0.6588716, 0.1872546, 0.6743612, 0
0.3282203, 0.7128186, 0.3282091, 0
0.5764514, 0.3311506, 0.5349569, 0
0.2606353, 0.3264974, 0.3240346, 0
0.2647148, 0.6905133, 0.3653282, 0
0.5829033, 0.2162784, 0.3598647, 0
0.5699585, 0.6120737, 0.4612666, 0
0.2532404, 0.3813022, 0.567173, 0
0.4930655, 0.3465765, 0.183669, 0
0.2412897, 0.4027495, 0.3317923, 0
0.6644401, 0.657337, 0.2319257, 0
0.5150636, 0.3844416, 0.8091639, 0
0.4726985, 0.4363585, 0.5300475, 0
0.2776773, 0.5862622, 0.465346, 0
0.4084559, 0.5590822, 0.5734562, 0
0.5471796, 0.4565332, 0.6409383, 0
0.7261949, 0.8455384, 0.5802147, 0
0.3295518, 0.2736372, 0.4950545, 0
0.7411891, 0.1616505, 0.4131593, 0
0.2910669, 0.2656416, 0.3779773, 0
0.4428325, 0.5227323, 0.6538721, 0
0.4125375, 0.7452666, 0.326027, 0
0.4181519, 0.65205, 0.444114, 0
0.8756988, 0.5963662, 0.2163572, 0
0.5623202, 0.4478996, 0.2304422, 0
0.6704975, 0.746172, 0.3668317, 0
0.5309145, 0.6550572, 0.4400419, 0
0.392086, 0.4137706, 0.6555308, 0
0.354181, 0.3666461, 0.3535839, 0
0.6960672, 0.7347733, 0.2104384, 0
0.4287944, 0.421626, 0.1937865, 0
0.834219, 0.1378378, 0.4610954, 0
0.8027346, 0.7709491, 0.3429545, 0
0.7606261, 0.1263459, 0.5428576, 0
0.475232, 0.6611631, 0.8034648, 0
0.2404909, 0.4323524, 0.5336539, 0
0.5885981, 0.70761, 0.5439745, 0
0.4653656, 0.3529368, 0.1770633, 0
0.5280795, 0.5962883, 0.8039533, 0
0.5, 0.4570245, 0.5373266, 0
0.8416439, 0.186834, 0.6354867, 0
0.3264695, 0.3720523, 0.7602291, 0
0.3095207, 0.2980475, 0.3090445, 0
0.2380123, 0.6003298, 0.5485315, 0
0.4194065, 0.6194258, 0.4810599, 0
0.5195131, 0.7382253, 0.3672126, 0
0.7349839, 0.2337845, 0.6372051, 0
0.6116717, 0.7522058, 0.4840606, 0
0.6925868, 0.6784414, 0.6601832, 0
0.8461791, 0.3895403, 0.2097713, 0
0.747191, 0.723903, 0.6694573, 0
0.5088189, 0.5337739, 0.2527611, 0
0.2701727, 0.7231587, 0.456713, 0
0.4764936, 0.2552426, 0.4697478, 0
0.2340216, 0.3195327, 0.5973607, 0
0.5753313, 0.7670661, 0.3012513, 0
0.7818212, 0.2125214, 0.3358099, 0
0.6823793, 0.5279475, 0.1513254, 0
0.7446018, 0.2175204, 0.3214397, 0
0.4797105, 0.6582628, 0.1724114, 0
0.4219053, 0.2591462, 0.481903, 0
0.4628285, 0.5925624, 0.1140197, 0
0.6734338, 0.4417416, 0.2033535, 0
0.235235, 0.3065719, 0.4571519, 0
0.3691938, 0.7873818, 0.5758879, 0
0.4125067, 0.4443454, 0.146385, 0
0.5972856, 0.7783735, 0.5315152, 0
0.2723585, 0.7364465, 0.4970385, 0
0.3633053, 0.2082435, 0.5134981, 0
0.8383853, 0.2845221, 0.1593881, 0
0.5414363, 0.4205008, 0.6124811, 0
0.7115387, 0.6220704, 0.7097185, 0
0.7008082, 0.720726, 0.6090996, 0
0.4442842, 0.6557405, 0.8373737, 0
