0.1752516, 0.5046902, 0.4191446, 1
0.4387103, 0.4775431, 0.4878665, 1
0.8027479, 0.493895, 0.6476507, 1
0.7878057, 0.4546602, 0.5753131, 1
0.2160182, 0.4798128, 0.405582, 1
0.422672, 0.472026, 0.4837892, 1
0.8530154, 0.5054284, 0.6584158, 1
0.5480215, 0.4575084, 0.5328653, 1
0.3265814, 0.4782657, 0.4841119, 1
0.394396, 0.4771693, 0.514692, 1
0.6088175, 0.4973972, 0.578337, 1
0.4398312, 0.4730503, 0.4794793, 1
0.3311168, 0.4880416, 0.5380832, 1
0.7201563, 0.47349, 0.5820186, 1
0.8286956, 0.476785, 0.6277581, 1
0.8045343, 0.4718139, 0.611446, 1
0.3526053, 0.4749334, 0.5117421, 1
0.1904557, 0.4985112, 0.439185, 1
0.794685, 0.4928672, 0.6383894, 1
0.1344479, 0.5003331, 0.368997, 1
0.8132113, 0.5005004, 0.6632398, 1
0.18331, 0.4892438, 0.3920382, 1
0.2651886, 0.4939486, 0.4622719, 1
0.8255354, 0.4800804, 0.6324098, 1
0.212424, 0.4814578, 0.4139508, 1
0.5646918, 0.502035, 0.5951774, 1
0.799621, 0.4775714, 0.6163431, 1
0.4552844, 0.4726528, 0.4864191, 1
0.7653489, 0.5039428, 0.6426457, 1
0.6463956, 0.4782059, 0.5542367, 1
0.3368828, 0.4729088, 0.4839193, 1
0.2858652, 0.5086774, 0.5182979, 1
0.1927376, 0.496753, 0.4378709, 1
0.3517888, 0.46086, 0.441662, 1
0.3982101, 0.4921518, 0.5331692, 1
0.7135248, 0.481437, 0.5971931, 1
0.49029, 0.4715238, 0.5717468, 1
0.4701272, 0.4638598, 0.5385253, 1
0.206262, 0.4926825, 0.445863, 1
0.1572431, 0.5113444, 0.4022052, 1
0.1747154, 0.512563, 0.4572496, 1
0.4245399, 0.4471853, 0.4541764, 1
0.2289717, 0.4895656, 0.4539779, 1
0.7316141, 0.5094391, 0.6361117, 1
0.5545412, 0.4910467, 0.5887353, 1
0.735171, 0.4598761, 0.5654799, 1
0.4777077, 0.4775817, 0.5746703, 1
0.4190066, 0.4948256, 0.5242331, 1
0.3184555, 0.4797762, 0.46605, 1
0.4666086, 0.4616388, 0.4906689, 1
0.3445989, 0.4800938, 0.5228716, 1
0.5283702, 0.4715801, 0.5827292, 1
0.2715879, 0.4675239, 0.4085083, 1
0.704015, 0.4788741, 0.5956303, 1
0.4645262, 0.4709392, 0.5219857, 1
0.5761751, 0.4916731, 0.5678941, 1
0.7705524, 0.5026324, 0.6433424, 1
0.2582094, 0.5066803, 0.4967728, 1
0.8051658, 0.4861211, 0.6351439, 1
0.2519307, 0.4760725, 0.4273631, 1
0.7060308, 0.5003785, 0.6309003, 1
0.1665397, 0.5154135, 0.4343332, 1
0.6749277, 0.4750366, 0.5871668, 1
0.2727091, 0.465272, 0.4010272, 1
0.4791557, 0.4343401, 0.506843, 1
0.2072675, 0.5023856, 0.4801353, 1
0.4617881, 0.4662935, 0.4846046, 1
0.8614732, 0.4673073, 0.5900274, 1
0.1771243, 0.5209039, 0.4922761, 1
0.4224003, 0.4863068, 0.5084916, 1
0.6761171, 0.4847606, 0.6060646, 1
0.5305741, 0.4510579, 0.5470055, 1
0.6737348, 0.4852609, 0.6068397, 1
0.6049534, 0.4786402, 0.5312662, 1
0.5733215, 0.4882334, 0.5640619, 1
0.1740281, 0.4942479, 0.3817725, 1
0.8131565, 0.4593438, 0.60252, 1
0.1230894, 0.528696, 0.4204768, 1
0.6463443, 0.4913341, 0.6185732, 1
0.2388329, 0.4753447, 0.3936214, 1
0.3005859, 0.5014508, 0.5243809, 1
0.7615182, 0.4872666, 0.6057634, 1
0.5596466, 0.4819563, 0.5653923, 1
0.6051842, 0.4758661, 0.5244794, 1
0.2130457, 0.4962315, 0.463314, 1
0.8040232, 0.4620877, 0.5997136, 1
0.5708523, 0.4876106, 0.5646837, 1
0.3042084, 0.495302, 0.5094388, 1
0.6845885, 0.4899658, 0.6164753, 1
0.6683264, 0.4807287, 0.5962318, 1
0.66467, 0.5022072, 0.6359181, 1
0.1468875, 0.524367, 0.4268541, 1
0.8233441, 0.4881373, 0.643799, 1
0.800467, 0.4538588, 0.5878959, 1
0.4277186, 0.4897129, 0.5123159, 1
0.3070846, 0.4965676, 0.5252365, 1
0.670945, 0.4696786, 0.5715812, 1
0.5504034, 0.4521073, 0.5226038, 1
0.6009261, 0.4927967, 0.5642819, 1
0.4183035, 0.4845521, 0.5081898, 1
0.8197609, 0.4635731, 0.6092512, 1
0.4953712, 0.4403296, 0.5275697, 1
0.2845676, 0.4897485, 0.4545276, 1
0.1322038, 0.5399025, 0.4692473, 1
0.3797534, 0.4817769, 0.528125, 1
0.2456962, 0.4804733, 0.436768, 1
0.5661492, 0.4735181, 0.5384268, 1
0.8015741, 0.4531516, 0.5868983, 1
0.1824076, 0.4938146, 0.403785, 1
0.8820531, 0.5169941, 0.6550821, 1
0.2040794, 0.4852958, 0.4233652, 1
0.1962969, 0.4872322, 0.4173745, 1
0.303376, 0.4878215, 0.4703048, 1
0.8348249, 0.4858297, 0.6391505, 1
0.6198349, 0.4828611, 0.5453224, 1
0.334556, 0.4868148, 0.5363169, 1
0.34885, 0.4770817, 0.5162867, 1
0.1929678, 0.495591, 0.4348868, 1
0.555759, 0.4424684, 0.5073237, 1
0.1348058, 0.5028936, 0.3729491, 1
0.5081494, 0.4768199, 0.588721, 1
0.3872617, 0.4579265, 0.4828451, 1
0.1823062, 0.4984076, 0.4196986, 1
0.7678551, 0.5037959, 0.6446838, 1
0.3215803, 0.4794357, 0.4723978, 1
0.3481556, 0.4637658, 0.4615315, 1
0.2459393, 0.4911205, 0.4584108, 1
0.7724385, 0.4839326, 0.6053947, 1
0.2147117, 0.4808247, 0.4113323, 1
0.3507456, 0.4759259, 0.5137541, 1
0.620394, 0.4645783, 0.5065424, 1
0.2787696, 0.4743959, 0.4228323, 1
0.7563888, 0.4368435, 0.5402483, 1
0.1448331, 0.5302158, 0.4452208, 1
0.3899904, 0.457904, 0.4834037, 1
0.8018657, 0.4501311, 0.5795799, 1
0.8693895, 0.5024469, 0.639258, 1
0.5470868, 0.4592384, 0.5373045, 1
0.200019, 0.4771717, 0.3923768, 1
0.6915137, 0.4925065, 0.6212797, 1
0.8390172, 0.462043, 0.5956278, 1
0.4143295, 0.4612718, 0.474718, 1
0.8349268, 0.481331, 0.6332929, 1
0.4710268, 0.4591415, 0.5302015, 1
0.7154584, 0.4565266, 0.5630934, 1
0.5613653, 0.4747947, 0.5471502, 1
0.5958047, 0.5008764, 0.57965, 1
0.2888602, 0.50194, 0.501604, 1
0.318115, 0.4735871, 0.4395637, 1
0.4514173, 0.4681841, 0.4742374, 1
0.7349626, 0.5040801, 0.6271249, 1
0.3009249, 0.4864674, 0.4597997, 1
0.1588305, 0.5151749, 0.4158105, 1
0.2036365, 0.5135509, 0.5013837, 1
0.4737508, 0.4611777, 0.5414579, 1
0.5641436, 0.4389587, 0.4944811, 1
0.8164341, 0.4874694, 0.6420772, 1
0.6840121, 0.4609304, 0.561874, 1
0.6772721, 0.4721356, 0.5823514, 1
0.3305451, 0.4854973, 0.5309975, 1
0.3219012, 0.4725929, 0.4415504, 1
0.7841288, 0.4843352, 0.6138557, 1
0.6021366, 0.4839562, 0.5447445, 1
0.1543773, 0.5235319, 0.4362889, 1
0.4294281, 0.4568816, 0.4603353, 1
0.2637324, 0.5031591, 0.4884309, 1
0.4487627, 0.4987995, 0.5539682, 1
0.4854511, 0.4858349, 0.5954875, 1
0.6406988, 0.4619245, 0.5170467, 1
0.4149684, 0.5116746, 0.5541258, 1
0.4674557, 0.4574252, 0.4859365, 1
0.8622894, 0.5138178, 0.6658706, 1
0.4523608, 0.4909194, 0.530899, 1
0.1801357, 0.5083267, 0.4538108, 1
0.2206361, 0.5137632, 0.5078496, 1
0.373919, 0.4629711, 0.4915814, 1
0.3744869, 0.4662552, 0.4996844, 1
0.8093795, 0.4915239, 0.6465384, 1
0.5749363, 0.473419, 0.5304972, 1
0.7301286, 0.5079813, 0.6334277, 1
0.7394242, 0.4725512, 0.5768763, 1
0.6900802, 0.4967843, 0.629923, 1
0.3981833, 0.5041578, 0.5448638, 1
0.2434181, 0.5009941, 0.4834912, 1
0.2868276, 0.4781955, 0.4310012, 1
0.6465914, 0.4907636, 0.6171975, 1
0.5581155, 0.4838545, 0.5710276, 1
0.533545, 0.4425002, 0.5256964, 1
0.3939598, 0.4512819, 0.4670858, 1
0.2268695, 0.4792931, 0.4118952, 1
0.137268, 0.5333657, 0.4474951, 1
0.5456721, 0.4602522, 0.5420209, 1
0.5497081, 0.4805479, 0.5769409, 1
0.741636, 0.4819295, 0.5922184, 1
0.3331915, 0.4692006, 0.450714, 1
0.1761411, 0.4989882, 0.4018584, 1
0.4517392, 0.4654248, 0.4695852, 1
0.4048616, 0.4777421, 0.5092274, 1
0.4199699, 0.4479692, 0.4609084, 1
0.2895454, 0.5004461, 0.4973802, 1
0.2330122, 0.4777673, 0.413242, 1
0.6797755, 0.4819836, 0.6012459, 1
0.4004945, 0.501696, 0.5417245, 1
0.3518752, 0.460875, 0.4218644, 1
0.5403945, 0.4544432, 0.5407963, 1
0.2623607, 0.4795181, 0.4335914, 1
0.1560385, 0.4925603, 0.3517994, 1
0.7552927, 0.4879276, 0.6046218, 1
0.6124149, 0.4787447, 0.5324951, 1
0.8086472, 0.4823024, 0.6311449, 1
0.6824986, 0.4874116, 0.61151, 1
0.6978381, 0.4742871, 0.589034, 1
0.6979703, 0.4805415, 0.5993814, 1
0.5825905, 0.4708654, 0.5205994, 1
0.8512443, 0.4628004, 0.5776437, 1
0.2184374, 0.4746537, 0.379272, 1
0.3367837, 0.4773994, 0.507562, 1
0.1696617, 0.5007837, 0.3908193, 1
0.6646873, 0.4595849, 0.537993, 1
0.7207437, 0.4440216, 0.5436847, 1
0.4320676, 0.5014241, 0.5353864, 1
0.3955694, 0.4645661, 0.4915417, 1
0.2228662, 0.4843517, 0.4384103, 1
0.1275674, 0.5318934, 0.4319212, 1
0.5130188, 0.4597878, 0.5626034, 1
0.1744829, 0.508783, 0.4324925, 1
0.2502988, 0.4719703, 0.4171289, 1
0.1231642, 0.5226892, 0.4077557, 1
0.8872495, 0.485556, 0.6057327, 1
0.3516079, 0.4728744, 0.5046065, 1
0.1488903, 0.5307466, 0.4581402, 1
0.6056616, 0.4735177, 0.5194132, 1
0.6909362, 0.4936153, 0.6235115, 1
0.59083, 0.4660571, 0.5094765, 1
0.8875799, 0.5094599, 0.634953, 1
0.7670385, 0.490422, 0.613706, 1
0.7079469, 0.4966565, 0.6238079, 1
0.7778663, 0.4690715, 0.5865235, 1
0.4114899, 0.4869819, 0.5172018, 1
0.1638964, 0.5113477, 0.4134391, 1
0.1672813, 0.5115572, 0.4211779, 1
0.3716098, 0.4824684, 0.5311061, 1
0.5548207, 0.4702187, 0.5460445, 1
0.81451, 0.4445315, 0.5740064, 1
0.1841127, 0.4811534, 0.3690456, 1
0.4074306, 0.4808639, 0.5118914, 1
0.257788, 0.4713473, 0.4164595, 1
0.2659074, 0.4871007, 0.4468207, 1
0.8192278, 0.4664781, 0.6123603, 1
0.6977949, 0.4757548, 0.5914646, 1
0.2185751, 0.480626, 0.4121686, 1
0.4650205, 0.4706833, 0.5341093, 1
0.1304214, 0.5258518, 0.4159986, 1
0.6763619, 0.5008448, 0.6354693, 1
0.6946444, 0.4922404, 0.6202965, 1
0.4711989, 0.4438312, 0.475572, 1
0.3199209, 0.4720313, 0.4360653, 1
0.4610119, 0.4857259, 0.5660031, 1
0.7894924, 0.5032789, 0.6634218, 1
0.3701355, 0.4625296, 0.4849107, 1
0.1881903, 0.4850404, 0.393306, 1
0.4991035, 0.4815727, 0.5933869, 1
0.8827052, 0.4692802, 0.5908498, 1
0.6594087, 0.4858375, 0.6068528, 1
0.8391068, 0.4633757, 0.599703, 1
0.7730278, 0.4699164, 0.5841507, 1
0.7612291, 0.4845278, 0.6008797, 1
0.2360558, 0.4767612, 0.4133168, 1
0.883828, 0.5166456, 0.6528723, 1
0.5568385, 0.4707102, 0.5438042, 1
0.3363063, 0.4786029, 0.5123418, 1
0.7076201, 0.4479538, 0.5505832, 1
0.5899516, 0.5016423, 0.5805257, 1
0.1984061, 0.4791624, 0.3976173, 1
0.5634918, 0.4862044, 0.5689267, 1
0.7094164, 0.5010882, 0.6301568, 1
0.8071724, 0.474497, 0.6176075, 1
0.3311385, 0.4723863, 0.4608047, 1
0.3081132, 0.487032, 0.4788066, 1
0.5700002, 0.4463406, 0.4986952, 1
0.4635599, 0.4650369, 0.4866085, 1
0.6247536, 0.4848101, 0.5528499, 1
0.1444243, 0.5080203, 0.3827932, 1
0.4412581, 0.4797098, 0.4923879, 1
0.1510389, 0.518598, 0.4148991, 1
0.8660057, 0.5098342, 0.6552104, 1
0.6231701, 0.4895872, 0.5663262, 1
0.8705963, 0.4911507, 0.6239108, 1
0.7698939, 0.4694632, 0.5816159, 1
0.3095829, 0.4843604, 0.4677852, 1
0.8771023, 0.4893292, 0.6161136, 1
0.8750348, 0.5204386, 0.6681549, 1
0.5714493, 0.4903946, 0.5686343, 1
0.3024063, 0.4680328, 0.4117564, 1
0.5168064, 0.4406242, 0.5285, 1
0.6194946, 0.4951087, 0.5867962, 1
0.7505313, 0.5015871, 0.6276925, 1
0.7019218, 0.4404856, 0.5203815, 1
0.6393666, 0.4618626, 0.5154215, 1
0.2142313, 0.484597, 0.4326328, 1
0.3003338, 0.4880108, 0.464734, 1
0.6786474, 0.4676175, 0.5729384, 1
0.3188725, 0.4795554, 0.4659823, 1
0.5321783, 0.4415543, 0.5238652, 1
0.7130107, 0.4381722, 0.5249154, 1
0.3519756, 0.4918956, 0.5475156, 1
0.6990663, 0.4491778, 0.550706, 1
0.3239987, 0.4823096, 0.5085407, 1
0.7322105, 0.4863112, 0.5995504, 1
0.411685, 0.4854518, 0.5148711, 1
0.7447181, 0.4687379, 0.5725307, 1
0.4586814, 0.4917634, 0.5759382, 1
0.6550674, 0.4873404, 0.6103861, 1
0.5312888, 0.4432254, 0.5303323, 1
0.5508444, 0.475575, 0.5645056, 1
0.5885853, 0.4782186, 0.5337999, 1
0.4193293, 0.4486583, 0.4621096, 1
0.3043412, 0.4771145, 0.4360097, 1
0.787008, 0.5040606, 0.6642764, 1
0.4333314, 0.4514207, 0.446864, 1
0.5483268, 0.4612189, 0.5385995, 1
0.4114774, 0.4912734, 0.5232375, 1
0.7516362, 0.4960035, 0.6177733, 1
0.1886464, 0.5138048, 0.4898877, 1
0.4655013, 0.4581285, 0.4794262, 1
0.4919941, 0.4411441, 0.5299022, 1
0.5127053, 0.4444553, 0.5408404, 1
0.8028258, 0.4534048, 0.5885569, 1
0.5504293, 0.4453935, 0.5161769, 1
0.7548306, 0.472078, 0.5779737, 1
0.8605245, 0.5066972, 0.6544709, 1
0.5014172, 0.4536851, 0.5516489, 1
0.5775033, 0.4591658, 0.5080811, 1
0.8305464, 0.4449293, 0.5706231, 1
0.5753149, 0.4750414, 0.5337692, 1
0.5061027, 0.4387124, 0.5240961, 1
0.8784626, 0.5130689, 0.650206, 1
0.854054, 0.4634602, 0.5764283, 1
0.528107, 0.4776834, 0.5908084, 1
0.1233556, 0.5374914, 0.4498272, 1
0.2818417, 0.4817593, 0.436801, 1
0.159857, 0.5231923, 0.4537725, 1
0.1807006, 0.5127305, 0.4771016, 1
0.5873555, 0.4560289, 0.4883648, 1
0.3770444, 0.4517733, 0.4491063, 1
0.3292359, 0.4744984, 0.4667357, 1
0.8661633, 0.4880361, 0.624716, 1
0.319321, 0.4827842, 0.4893474, 1
0.8068674, 0.4765983, 0.6208063, 1
0.4640975, 0.4784747, 0.5539795, 1
0.8891365, 0.4462878, 0.5691821, 1
0.2200923, 0.4958775, 0.4673741, 1
0.6938739, 0.4513061, 0.551268, 1
0.2272607, 0.477613, 0.3946536, 1
0.3850272, 0.463833, 0.4945941, 1
0.8537705, 0.4675123, 0.596837, 1
0.6156457, 0.4732577, 0.5207123, 1
0.5837655, 0.4777875, 0.5350973, 1
0.220594, 0.4827513, 0.4327585, 1
0.7393255, 0.4966822, 0.6156518, 1
0.840852, 0.4858812, 0.6372331, 1
0.1407219, 0.5271424, 0.4283724, 1
0.8672364, 0.5081786, 0.650998, 1
0.45812, 0.4865876, 0.5434074, 1
0.46109, 0.47798, 0.5237471, 1
0.6121866, 0.4628014, 0.4942809, 1
0.3704834, 0.4611173, 0.4791553, 1
0.2258545, 0.4845929, 0.4407645, 1
0.4648898, 0.4699782, 0.524937, 1
0.5858788, 0.4573759, 0.4975286, 1
0.4519792, 0.4679179, 0.4741407, 1
0.5481476, 0.4486489, 0.5218236, 1
0.1466869, 0.5286249, 0.4416917, 1
0.2081231, 0.4923647, 0.4470113, 1
0.684789, 0.4523228, 0.5469236, 1
0.5485439, 0.4431261, 0.5139978, 1
0.1384609, 0.5017464, 0.3704122, 1
0.3035122, 0.4858737, 0.4618967, 1
0.6882306, 0.4841003, 0.6057042, 1
0.1559781, 0.5147131, 0.4101656, 1
0.6652274, 0.4695246, 0.5620735, 1
0.7925161, 0.4690689, 0.5985363, 1
0.8403799, 0.5083644, 0.6707609, 1
0.2124293, 0.4805139, 0.4085144, 1
0.8405635, 0.4856418, 0.6370264, 1
0.367627, 0.4544825, 0.4308311, 1
0.6488681, 0.4892994, 0.6142283, 1
0.2049767, 0.4898164, 0.436695, 1
0.4312927, 0.510836, 0.5630894, 1
0.1837631, 0.4842106, 0.3796222, 1
0.7248972, 0.5007052, 0.6226894, 1
0.8424564, 0.5061423, 0.6660292, 1
0.6794153, 0.448476, 0.5323393, 1
0.3414754, 0.4744505, 0.5003338, 1
0.8445879, 0.4610776, 0.5843034, 1
0.6618561, 0.460814, 0.5367097, 1
0.6278155, 0.4900007, 0.5757048, 1
0.3167138, 0.4902529, 0.5300009, 1
0.7305823, 0.4909248, 0.6067426, 1
0.8358649, 0.4567268, 0.5856062, 1
0.7083688, 0.495689, 0.6219738, 1
0.1875402, 0.4819879, 0.3817792, 1
0.5489826, 0.4776188, 0.5720832, 1
0.1837615, 0.4853825, 0.382818, 1
0.2279474, 0.4796111, 0.4218642, 1
0.7800578, 0.5025253, 0.6538745, 1
0.5139961, 0.4268584, 0.4961783, 1
0.8272058, 0.508511, 0.6747549, 1
0.8635176, 0.4792724, 0.6174207, 1
0.6486542, 0.4662843, 0.5309287, 1
0.2204264, 0.4986131, 0.4761949, 1
0.8909363, 0.5019174, 0.620557, 1
0.5466323, 0.4777522, 0.5761654, 1
0.2972848, 0.4723381, 0.4210336, 1
0.5403435, 0.4395753, 0.511659, 1
0.8112057, 0.4676677, 0.6103208, 1
0.883139, 0.5184306, 0.6571661, 1
0.4217814, 0.4497446, 0.4612225, 1
0.7905504, 0.4895183, 0.6280327, 1
0.7862565, 0.5020173, 0.6575717, 1
0.3324512, 0.4706973, 0.4557775, 1
0.421773, 0.4672562, 0.4767188, 1
0.6259968, 0.4624743, 0.4986871, 1
0.6266828, 0.4972537, 0.6174471, 1
0.1565218, 0.5266988, 0.4639288, 1
0.2470676, 0.4885781, 0.4526464, 1
0.5155243, 0.4642961, 0.5697421, 1
0.2139781, 0.4760275, 0.3849353, 1
0.667253, 0.4821498, 0.5990533, 1
0.2798297, 0.4927669, 0.4607471, 1
0.4580546, 0.4895126, 0.5666962, 1
0.4299967, 0.4886467, 0.5099494, 1
0.6536894, 0.4561634, 0.5086952, 1
0.262241, 0.4953133, 0.4665968, 1
0.5226737, 0.4425566, 0.5333984, 1
0.1199967, 0.534025, 0.4344327, 1
0.337714, 0.4865725, 0.5366198, 1
0.5770102, 0.4744235, 0.53124, 1
0.6216549, 0.4709192, 0.5188087, 1
0.8364826, 0.5074911, 0.6708656, 1
0.5326749, 0.4377554, 0.5131065, 1
0.7380499, 0.4929656, 0.6094457, 1
0.138469, 0.5145323, 0.3942767, 1
0.178735, 0.5057196, 0.4355594, 1
0.8723594, 0.4872144, 0.6180886, 1
0.4114535, 0.4670789, 0.4850589, 1
0.3290548, 0.4649547, 0.4206991, 1
0.3359863, 0.4760923, 0.4999145, 1
0.7215027, 0.4915285, 0.6097928, 1
0.6916082, 0.4670049, 0.5764123, 1
0.3358895, 0.4685473, 0.456171, 1
0.4419175, 0.5034029, 0.553308, 1
0.6013237, 0.4822796, 0.5406034, 1
0.4361637, 0.4816497, 0.4959317, 1
0.4885748, 0.426322, 0.4971846, 1
0.2320839, 0.4783702, 0.4235183, 1
0.4956035, 0.4448983, 0.5373647, 1
0.5970035, 0.4806648, 0.5371388, 1
0.5442978, 0.4650863, 0.5550042, 1
0.3750307, 0.4570459, 0.4682135, 1
0.76584, 0.5011547, 0.6350809, 1
0.3560061, 0.4593623, 0.4358916, 1
0.4062836, 0.4884758, 0.5233363, 1
0.7647877, 0.4725074, 0.582766, 1
0.8362499, 0.4639139, 0.6048189, 1
0.4336642, 0.4873278, 0.5071803, 1
0.8729762, 0.4781695, 0.6093956, 1
0.594501, 0.4950309, 0.5684234, 1
0.2291387, 0.4842984, 0.4416425, 1
0.7330746, 0.4551239, 0.5609352, 1
0.2054031, 0.5059817, 0.4882334, 1
0.5800977, 0.4855582, 0.5556274, 1
0.3208073, 0.4842654, 0.5110863, 1
0.6168779, 0.4706514, 0.516317, 1
0.2283892, 0.479752, 0.4271438, 1
0.197899, 0.4865723, 0.4181078, 1
0.6578254, 0.4772466, 0.5771226, 1
0.5641, 0.456461, 0.5139432, 1
0.67774, 0.4554669, 0.5461476, 1
0.6211082, 0.4952751, 0.5944384, 1
0.5820737, 0.5088527, 0.603836, 1
0.3689199, 0.4538617, 0.4302998, 1
0.26587, 0.4800946, 0.4343032, 1
0.8135585, 0.4656076, 0.6090231, 1
0.5015154, 0.4762781, 0.5857277, 1
0.3191078, 0.4708497, 0.429847, 1
0.1693016, 0.5207032, 0.4812838, 1
0.5178049, 0.4702312, 0.5808777, 1
0.4344209, 0.5100199, 0.5655323, 1
0.1719421, 0.5018463, 0.4001307, 1
0.3303328, 0.4787253, 0.5032765, 1
0.6463333, 0.5011296, 0.6330523, 1
0.3608363, 0.4649867, 0.4857565, 1
0.681295, 0.4887473, 0.614067, 1
0.8858462, 0.4983606, 0.6196896, 1
0.6905569, 0.496376, 0.6291091, 1
0.3755174, 0.506813, 0.5554352, 1
0.4493108, 0.4959032, 0.5388158, 1
0.2086709, 0.5078614, 0.4940251, 1
0.5024455, 0.4596823, 0.5594918, 1
0.3865588, 0.4471524, 0.4470754, 1
0.1817143, 0.5076905, 0.4554349, 1
0.24185, 0.4795891, 0.434602, 1
0.2900762, 0.4675819, 0.4085549, 1
0.4681606, 0.4844718, 0.5773326, 1
0.2981353, 0.4924402, 0.4810707, 1
0.3461713, 0.4621874, 0.4408213, 1
0.7021133, 0.4738365, 0.587734, 1
0.2270092, 0.4902719, 0.4550235, 1
0.8281581, 0.4608619, 0.6042771, 1
0.6425654, 0.4761786, 0.5438486, 1
0.5827242, 0.4662351, 0.5130998, 1
0.1203044, 0.5382333, 0.4503637, 1
0.3086842, 0.4858464, 0.4734115, 1
0.4581724, 0.4592815, 0.4647437, 1
0.817964, 0.4910154, 0.6477567, 1
0.8608428, 0.4660795, 0.5860138, 1
0.5496834, 0.4337412, 0.4945019, 1
0.6310178, 0.4634917, 0.5115675, 1
0.7387691, 0.5027127, 0.6252804, 1
0.1981744, 0.4882374, 0.4231428, 1
0.7407018, 0.4531042, 0.5568196, 1
0.2445778, 0.4877331, 0.4511681, 1
0.7727019, 0.4497195, 0.5555677, 1
0.3384387, 0.4836057, 0.5297769, 1
0.752105, 0.4453376, 0.5476563, 1
0.6882392, 0.473864, 0.5885749, 1
0.732276, 0.5051091, 0.6287185, 1
0.6783689, 0.4476366, 0.5237435, 1
0.3044149, 0.4989872, 0.5262858, 1
0.5037695, 0.469505, 0.5748373, 1
0.4615406, 0.4813046, 0.5513061, 1
0.1219911, 0.5360739, 0.4430874, 1
0.69685, 0.4586163, 0.5636796, 1
0.4417976, 0.4831865, 0.5001435, 1
0.4821827, 0.455673, 0.5440217, 1
0.5624345, 0.4848959, 0.5677504, 1
0.8825796, 0.5200723, 0.6609898, 1
0.4372567, 0.5074815, 0.5602644, 1
0.605962, 0.470594, 0.5140084, 1
0.2269692, 0.4758491, 0.3835497, 1
0.4726473, 0.4399036, 0.4761723, 1
0.5167789, 0.4415175, 0.5311301, 1
0.2825752, 0.497832, 0.4799087, 1
0.4489478, 0.4725942, 0.4808276, 1
0.7958941, 0.4837681, 0.623015, 1
0.6461055, 0.458592, 0.5065307, 1
0.1469081, 0.5156809, 0.4021761, 1
0.8161951, 0.4455521, 0.5769917, 1
0.8019693, 0.4823996, 0.6261253, 1
0.447728, 0.4689587, 0.4736497, 1
0.1946901, 0.4833539, 0.4034037, 1
0.900226, 0.4818154, 0.5936882, 1
0.546172, 0.4439991, 0.5185265, 1
0.6713864, 0.4809496, 0.5975869, 1
0.1383146, 0.5162239, 0.3977588, 1
0.8475296, 0.4822314, 0.6301051, 1
0.2009773, 0.4888617, 0.428852, 1
0.6352095, 0.4776059, 0.5410752, 1
0.3747611, 0.4539518, 0.4556598, 1
0.3433899, 0.473782, 0.4998319, 1
0.4491616, 0.457052, 0.4486888, 1
0.2904251, 0.4862199, 0.4490287, 1
0.8097103, 0.4565119, 0.5981492, 1
0.7237104, 0.4470469, 0.5500416, 1
0.6664366, 0.4739643, 0.5787537, 1
0.38733, 0.4575175, 0.4812591, 1
0.8019838, 0.4873322, 0.6344796, 1
0.3229615, 0.4684044, 0.4263226, 1
0.4655203, 0.4553367, 0.4755463, 1
0.7629739, 0.5001363, 0.6310323, 1
0.6433481, 0.4700893, 0.5324638, 1
0.3771271, 0.4496843, 0.431146, 1
0.7062529, 0.4832644, 0.6023858, 1
0.6884708, 0.4593196, 0.5617044, 1
0.6278697, 0.4697882, 0.5201562, 1
0.6969595, 0.474664, 0.5897327, 1
0.3838545, 0.4758863, 0.5170049, 1
0.2897023, 0.4939693, 0.472827, 1
0.2886255, 0.4676654, 0.4086655, 1
0.6160479, 0.4870311, 0.5545145, 1
0.4086174, 0.475562, 0.5026494, 1
0.2389529, 0.4756413, 0.4136007, 1
0.1881947, 0.5035332, 0.4532582, 1
0.5974661, 0.4959906, 0.570251, 1
0.1273755, 0.5277233, 0.4193691, 1
0.283693, 0.5071392, 0.5118465, 1
0.3912671, 0.4792192, 0.5194227, 1
0.3798306, 0.4824494, 0.5290554, 1
0.1289733, 0.4935366, 0.3623144, 1
0.660302, 0.4805273, 0.5919632, 1
0.1144617, 0.5300419, 0.4230319, 1
0.1836948, 0.5094654, 0.4704179, 1
0.6246374, 0.4643118, 0.5088183, 1
0.3992928, 0.4985896, 0.5391748, 1
0.536455, 0.4489529, 0.5368649, 1
0.8051131, 0.4502801, 0.5822504, 1
0.4744336, 0.441969, 0.5077688, 1
0.413812, 0.4697295, 0.4876499, 1
0.6126153, 0.4727035, 0.5187021, 1
0.7753696, 0.5025885, 0.6485481, 1
0.4801531, 0.4693725, 0.5613642, 1
0.1779214, 0.5111749, 0.4618686, 1
0.6829892, 0.4823079, 0.6021411, 1
0.5367516, 0.4377243, 0.5098082, 1
0.2066358, 0.490205, 0.4396726, 1
0.3989688, 0.5035428, 0.5440212, 1
0.7434761, 0.4647981, 0.5689433, 1
0.5432508, 0.4449609, 0.5233524, 1
0.5768278, 0.4734845, 0.5292995, 1
0.3199873, 0.4689009, 0.4241306, 1
0.1569059, 0.5074914, 0.3901286, 1
0.5843669, 0.5079539, 0.5994915, 1
0.639447, 0.4856703, 0.5796551, 1
0.1905756, 0.4816686, 0.3890741, 1
0.6894329, 0.4986298, 0.6331994, 1
0.5907364, 0.4884098, 0.5570663, 1
