0.3940613, 0.2619104, 0.7053548, 1
0.4781107, 0.1856658, 0.6139476, 1
0.4605231, 0.3926764, 0.720203, 1
0.5059919, 0.3277307, 0.5886947, 1
0.549769, 0.396203, 0.6024267, 1
0.5014618, 0.1788271, 0.669227, 1
0.4670997, 0.1923387, 0.593745, 1
0.4610901, 0.3157213, 0.5694289, 1
0.5695002, 0.3739245, 0.624818, 1
0.5639516, 0.1907986, 0.6706985, 1
0.4369967, 0.3781733, 0.6866661, 1
0.5416151, 0.2826344, 0.6173261, 1
0.5727274, 0.3551767, 0.62748, 1
0.3636756, 0.3318625, 0.6600238, 1
0.553188, 0.3927426, 0.60537, 1
0.5466021, 0.3071283, 0.6723417, 1
0.404525, 0.2158085, 0.6138505, 1
0.5273089, 0.1939183, 0.6292636, 1
0.4971409, 0.1862112, 0.6178803, 1
0.5598334, 0.3145619, 0.6389173, 1
0.4867798, 0.3235083, 0.6047815, 1
0.4909173, 0.1770729, 0.6503252, 1
0.5090744, 0.367907, 0.5744383, 1
0.5151771, 0.1814788, 0.6938026, 1
0.4978414, 0.3260355, 0.5606642, 1
0.4721584, 0.2638161, 0.6136147, 1
0.5250038, 0.1906903, 0.6557374, 1
0.4638504, 0.316966, 0.5804328, 1
0.3906412, 0.3705825, 0.6891234, 1
0.4913216, 0.1833993, 0.6230958, 1
0.5362948, 0.4066266, 0.5998843, 1
0.4590248, 0.1754989, 0.6763374, 1
0.3554752, 0.2973617, 0.622187, 1
0.5491218, 0.2905072, 0.61607, 1
0.5004129, 0.2676855, 0.6720966, 1
0.4841242, 0.3235497, 0.6026489, 1
0.5511643, 0.2901158, 0.5732414, 1
0.5794386, 0.3633644, 0.6530629, 1
0.4104742, 0.2252473, 0.6560147, 1
0.4763878, 0.4073392, 0.6698493, 1
0.4986517, 0.4152057, 0.6399128, 1
0.4679842, 0.3143648, 0.6106884, 1
0.5179573, 0.34787, 0.5809962, 1
0.5079169, 0.3260888, 0.6207234, 1
0.5496267, 0.3649179, 0.5749659, 1
0.45393, 0.2937347, 0.6128361, 1
0.4306457, 0.2004768, 0.6836476, 1
0.4075117, 0.3778598, 0.7061437, 1
0.4060621, 0.2087008, 0.5937679, 1
0.4918415, 0.4110131, 0.6874232, 1
0.5621871, 0.3846322, 0.6365141, 1
0.5274652, 0.272032, 0.6050329, 1
0.5242071, 0.4120015, 0.6046308, 1
0.5522045, 0.3101102, 0.6632755, 1
0.4461756, 0.380393, 0.6756784, 1
0.4588066, 0.2723814, 0.573062, 1
0.4086124, 0.2388002, 0.662764, 1
0.5172494, 0.408796, 0.6366126, 1
0.3905321, 0.3689165, 0.671419, 1
0.4668731, 0.1719264, 0.7052136, 1
0.4763284, 0.2617427, 0.6454604, 1
0.4972059, 0.1697436, 0.6927999, 1
0.4500993, 0.2816397, 0.5843737, 1
0.4201339, 0.224781, 0.6807064, 1
0.514883, 0.3326753, 0.604704, 1
0.3860666, 0.2624812, 0.6299185, 1
0.4603229, 0.2717673, 0.5556732, 1
0.4868687, 0.422522, 0.6059694, 1
0.4659873, 0.3060294, 0.6355849, 1
0.5332789, 0.4079048, 0.6044971, 1
0.5517871, 0.2081468, 0.5932096, 1
0.4994221, 0.3195084, 0.6540554, 1
0.5733486, 0.3755958, 0.6580467, 1
0.395885, 0.2585036, 0.6839859, 1
0.451971, 0.3835322, 0.6362454, 1
0.3949077, 0.2613508, 0.6663273, 1
0.3713226, 0.3549547, 0.6434117, 1
0.3991825, 0.370597, 0.7129183, 1
0.5148836, 0.3402669, 0.563981, 1
0.5024912, 0.1915568, 0.6039323, 1
0.5193909, 0.3776152, 0.6130266, 1
0.3780798, 0.2768207, 0.694432, 1
0.4462998, 0.2995533, 0.553224, 1
0.5221469, 0.2810525, 0.6640371, 1
0.4483469, 0.1871769, 0.6278987, 1
0.4108691, 0.3741574, 0.6590089, 1
0.3706143, 0.3515636, 0.6123295, 1
0.4685819, 0.3072747, 0.6415594, 1
0.4910928, 0.1837942, 0.6211474, 1
0.3973997, 0.3724813, 0.6774911, 1
0.5189208, 0.2755186, 0.6554728, 1
0.4034346, 0.2453108, 0.6558369, 1
0.3862204, 0.2695636, 0.6598015, 1
0.402239, 0.2564964, 0.7206295, 1
0.5189722, 0.3520895, 0.6054905, 1
0.5249227, 0.1853779, 0.687722, 1
0.4845658, 0.191482, 0.5934002, 1
0.5557967, 0.3902039, 0.6264622, 1
0.5256647, 0.2849044, 0.666553, 1
0.3799439, 0.2722948, 0.6286334, 1
0.4304588, 0.3718516, 0.612718, 1
0.3681854, 0.3473656, 0.6506962, 1
0.5647827, 0.3813407, 0.6240211, 1
0.5124402, 0.1889357, 0.6298656, 1
0.476712, 0.412266, 0.6462731, 1
0.4887664, 0.2628094, 0.6047745, 1
0.516161, 0.3549097, 0.6430551, 1
0.5738034, 0.3457229, 0.6379036, 1
0.4512852, 0.2848304, 0.5975816, 1
0.4100243, 0.3773923, 0.6785122, 1
0.4862486, 0.1927936, 0.5876624, 1
0.502284, 0.3276068, 0.576435, 1
0.5908756, 0.183988, 0.6916506, 1
0.4799879, 0.3220414, 0.604376, 1
0.4786426, 0.32512, 0.5806414, 1
0.5054639, 0.2651284, 0.6309596, 1
0.5386435, 0.192972, 0.6449444, 1
0.3590212, 0.334281, 0.6414416, 1
0.5513082, 0.3096839, 0.6650383, 1
0.5535218, 0.3104131, 0.6590257, 1
0.4905863, 0.3233932, 0.6072147, 1
0.4316407, 0.3727823, 0.6312425, 1
0.5102237, 0.3675753, 0.5755981, 1
0.4612826, 0.3920254, 0.6903331, 1
0.5586742, 0.335707, 0.6058039, 1
0.4993501, 0.3267542, 0.5874282, 1
0.4631097, 0.173685, 0.6830518, 1
0.5186406, 0.2730056, 0.6464937, 1
0.5526474, 0.2927853, 0.5945271, 1
0.454097, 0.279715, 0.6191135, 1
0.4574063, 0.183347, 0.6354242, 1
0.4619384, 0.316313, 0.5734027, 1
0.5541184, 0.3110185, 0.6591649, 1
0.3614781, 0.3387703, 0.5914873, 1
0.4707988, 0.2671432, 0.5782917, 1
0.4111575, 0.2073033, 0.5735826, 1
0.5184895, 0.3517109, 0.6207203, 1
0.5581539, 0.3398499, 0.5994312, 1
0.4833766, 0.1912368, 0.5943309, 1
0.5745836, 0.1970556, 0.6658365, 1
0.4342442, 0.3744191, 0.6410324, 1
0.4765559, 0.3201436, 0.555949, 1
0.4110413, 0.2408873, 0.6703505, 1
0.5318711, 0.1980589, 0.6091335, 1
0.5651125, 0.3602953, 0.6099301, 1
0.5269517, 0.1854911, 0.6869947, 1
0.5069391, 0.4122404, 0.6552868, 1
0.3933783, 0.2286471, 0.6099574, 1
0.4123851, 0.3733878, 0.6404898, 1
0.3801962, 0.346968, 0.7117712, 1
0.4937575, 0.2643092, 0.6654757, 1
0.5107453, 0.2662295, 0.6096205, 1
0.5509979, 0.3920616, 0.6330019, 1
0.43125, 0.1991693, 0.6825612, 1
0.506909, 0.2660754, 0.6031777, 1
0.5198736, 0.3534081, 0.5964683, 1
0.4693279, 0.3059579, 0.6561674, 1
0.4986257, 0.4142926, 0.6538277, 1
0.4179643, 0.3727427, 0.6012568, 1
0.5168624, 0.1890607, 0.6488435, 1
0.3869104, 0.2680206, 0.6453881, 1
0.388002, 0.2654089, 0.6412382, 1
0.5516802, 0.3066373, 0.6534791, 1
0.5153839, 0.2674977, 0.6082909, 1
0.4743502, 0.1817866, 0.6271638, 1
0.3693738, 0.352919, 0.6377745, 1
0.5183829, 0.3455964, 0.6115889, 1
0.5629474, 0.3741803, 0.6077912, 1
0.4746184, 0.2622779, 0.6417822, 1
0.5389208, 0.3956823, 0.6934613, 1
0.485254, 0.4044981, 0.7176745, 1
0.3516716, 0.3155449, 0.6004238, 1
0.5669115, 0.3819845, 0.6795812, 1
0.5284413, 0.4046787, 0.6285936, 1
0.5763728, 0.181175, 0.7064548, 1
0.5290271, 0.4024951, 0.6409243, 1
0.5028489, 0.3239579, 0.6172749, 1
0.462171, 0.2973008, 0.6654968, 1
0.563656, 0.3210452, 0.6504534, 1
0.561161, 0.3323568, 0.6189064, 1
0.5090361, 0.1825307, 0.6732066, 1
0.402585, 0.3712927, 0.6543851, 1
0.4277256, 0.2018263, 0.675016, 1
0.415517, 0.2085905, 0.6420782, 1
0.4120343, 0.2391359, 0.6710568, 1
0.5770769, 0.3713921, 0.6586755, 1
0.4561323, 0.2764207, 0.6427025, 1
0.4786403, 0.2626522, 0.6193491, 1
0.3789979, 0.2770433, 0.7031348, 1
0.4086184, 0.3786135, 0.6888878, 1
0.4537732, 0.3816445, 0.6513138, 1
0.5559545, 0.3361257, 0.5906975, 1
0.4536262, 0.3076165, 0.5729748, 1
0.5178509, 0.3542406, 0.6318761, 1
0.435907, 0.3770437, 0.6568254, 1
0.419169, 0.3796149, 0.6819246, 1
0.4233373, 0.1991858, 0.6235206, 1
0.5370874, 0.277751, 0.5869601, 1
0.5108224, 0.3313538, 0.5738788, 1
0.5451882, 0.3987573, 0.595064, 1
0.5802268, 0.356481, 0.6521389, 1
0.5490707, 0.3617797, 0.5718507, 1
0.5005699, 0.26355, 0.6503086, 1
0.4494552, 0.3012609, 0.5715121, 1
0.3973409, 0.2585404, 0.6737854, 1
0.5827214, 0.3672709, 0.6740025, 1
0.5457159, 0.2839661, 0.5766768, 1
0.4438654, 0.3772375, 0.6504255, 1
0.457625, 0.2713826, 0.589386, 1
0.5030882, 0.3600131, 0.5615792, 1
0.4396907, 0.1883153, 0.6506327, 1
0.3645476, 0.3460975, 0.6333861, 1
0.5055297, 0.1827559, 0.6584489, 1
0.4027264, 0.253141, 0.674639, 1
0.393472, 0.2360673, 0.6218536, 1
0.4047457, 0.2403575, 0.6540213, 1
0.3967172, 0.3695524, 0.6540791, 1
0.533589, 0.1981855, 0.6098738, 1
0.4629727, 0.3142371, 0.545199, 1
0.5509599, 0.2994677, 0.6388576, 1
0.516726, 0.3385445, 0.5751033, 1
0.3640566, 0.2882404, 0.612709, 1
0.3936134, 0.2300389, 0.6131646, 1
0.5505018, 0.3890755, 0.6533579, 1
0.5688109, 0.3439474, 0.6261649, 1
0.4560919, 0.3030778, 0.5991292, 1
0.5194549, 0.3698389, 0.6185503, 1
0.4632237, 0.3940511, 0.6860626, 1
0.5069044, 0.3263753, 0.6009642, 1
0.4483503, 0.2837771, 0.5721754, 1
0.5193805, 0.3757791, 0.5985626, 1
0.5823915, 0.2099086, 0.6350029, 1
0.5555234, 0.3078414, 0.6460348, 1
0.5177331, 0.3613708, 0.6365387, 1
0.371342, 0.353042, 0.6159564, 1
0.4132239, 0.2433259, 0.6838027, 1
0.3880866, 0.3677943, 0.6356576, 1
0.5880079, 0.2052135, 0.6499186, 1
0.4542754, 0.1845481, 0.6331857, 1
0.4244643, 0.2290323, 0.6993676, 1
0.460873, 0.1906849, 0.6044424, 1
0.5688419, 0.3769372, 0.6293471, 1
0.5171387, 0.3375747, 0.5874963, 1
0.5160333, 0.3350446, 0.5937455, 1
0.5728732, 0.3375912, 0.6479615, 1
0.4205066, 0.3737932, 0.6389276, 1
0.4938076, 0.1970155, 0.5707311, 1
0.5031632, 0.3294425, 0.5429247, 1
0.5702769, 0.3706759, 0.62348, 1
0.4534062, 0.2778367, 0.6036192, 1
0.4670352, 0.2654731, 0.5985197, 1
0.5020097, 0.1806431, 0.6603636, 1
0.4022849, 0.2428128, 0.6495978, 1
0.459341, 0.3129143, 0.5779698, 1
0.5247847, 0.4049838, 0.6800475, 1
0.5206481, 0.3701808, 0.6030285, 1
0.4086317, 0.2497537, 0.704947, 1
0.4090487, 0.2364638, 0.6619284, 1
0.5172942, 0.416178, 0.5985581, 1
0.5182863, 0.2715863, 0.5771976, 1
0.5191807, 0.4076824, 0.6934409, 1
0.4915151, 0.1618023, 0.719689, 1
0.5583062, 0.3215162, 0.6105877, 1
0.4906403, 0.3238276, 0.5600858, 1
0.467261, 0.3983675, 0.6958854, 1
0.5702218, 0.215284, 0.6020336, 1
0.383211, 0.2723664, 0.6690317, 1
0.532346, 0.1973392, 0.6130143, 1
0.4457765, 0.187478, 0.630482, 1
0.4394369, 0.1883558, 0.6653453, 1
0.4483858, 0.2988836, 0.5711817, 1
0.5881352, 0.1963166, 0.6728115, 1
0.4196209, 0.3771717, 0.6661984, 1
0.5521525, 0.301508, 0.6407912, 1
0.3888489, 0.2420374, 0.6176339, 1
0.3746172, 0.3522796, 0.6690178, 1
0.4790224, 0.3226251, 0.5613449, 1
0.4048115, 0.3740116, 0.6706494, 1
0.4248919, 0.2242572, 0.6957785, 1
0.5017803, 0.1858779, 0.6239344, 1
0.5380196, 0.2779213, 0.5982957, 1
0.5108402, 0.2674513, 0.6427014, 1
0.4116914, 0.3727808, 0.6092759, 1
0.5279209, 0.4114285, 0.5969473, 1
0.3528092, 0.3238524, 0.6315243, 1
0.5132499, 0.3615027, 0.5757213, 1
0.5631332, 0.3828111, 0.6590161, 1
0.5203161, 0.3579023, 0.5968441, 1
0.5761068, 0.1956865, 0.6696619, 1
0.358622, 0.3230734, 0.6578595, 1
0.5717077, 0.194276, 0.6694961, 1
0.4482979, 0.1910426, 0.6109586, 1
0.5149049, 0.2679514, 0.6167161, 1
0.5762058, 0.2058937, 0.64294, 1
0.5855917, 0.1737449, 0.7081528, 1
0.3965664, 0.3696705, 0.6610182, 1
0.4922318, 0.2667656, 0.5849899, 1
0.4600894, 0.4013498, 0.6336127, 1
0.3573571, 0.3170917, 0.6628867, 1
0.4428446, 0.1864384, 0.679358, 1
0.3711312, 0.2476271, 0.56951, 1
0.352032, 0.3162252, 0.5861322, 1
0.4615701, 0.3119737, 0.5951953, 1
0.5021132, 0.2640765, 0.6230203, 1
0.3823455, 0.2615431, 0.6188766, 1
0.515184, 0.2700332, 0.6426093, 1
0.4561505, 0.3834852, 0.6566845, 1
0.3769272, 0.2379249, 0.5718678, 1
0.5659789, 0.3242544, 0.6768622, 1
0.3902789, 0.2535777, 0.6300193, 1
0.5316945, 0.2890742, 0.6608104, 1
0.4270331, 0.2139449, 0.6935682, 1
0.5767257, 0.3689402, 0.6486001, 1
0.4205894, 0.2004959, 0.6012047, 1
0.5163636, 0.4085083, 0.6959105, 1
0.381779, 0.2728441, 0.6919544, 1
0.4517126, 0.3877249, 0.6276915, 1
0.4217824, 0.3788992, 0.6760325, 1
0.3841669, 0.3660004, 0.6263384, 1
0.5546172, 0.3597581, 0.5862563, 1
0.5024444, 0.2683082, 0.5822379, 1
0.4888647, 0.1641248, 0.7065182, 1
0.5374575, 0.3756677, 0.5629571, 1
0.4322568, 0.3749912, 0.6463973, 1
0.5738567, 0.3734208, 0.6490836, 1
0.4402941, 0.1876498, 0.6593874, 1
0.4892999, 0.3175273, 0.6495101, 1
0.528662, 0.411064, 0.5963663, 1
0.4719402, 0.4169053, 0.621289, 1
0.4626958, 0.4004941, 0.6414164, 1
0.4866677, 0.188315, 0.6054387, 1
0.4322576, 0.3732396, 0.6046987, 1
0.4295205, 0.1955429, 0.623563, 1
0.5700148, 0.1946996, 0.6671398, 1
0.4777137, 0.4057399, 0.6924224, 1
0.4014843, 0.3714578, 0.6002648, 1
0.5035442, 0.19797, 0.5788087, 1
0.3985277, 0.3710322, 0.6277912, 1
0.4724852, 0.4059648, 0.6584825, 1
0.5871355, 0.1883662, 0.6847827, 1
0.5457735, 0.2065371, 0.5699227, 1
0.4424621, 0.3781124, 0.7004975, 1
0.5168334, 0.3645627, 0.6425254, 1
0.4805259, 0.2655431, 0.5860233, 1
0.5171776, 0.3405784, 0.6227772, 1
0.4920949, 0.3199422, 0.6380176, 1
0.3920597, 0.3677103, 0.5863341, 1
0.55792, 0.3140787, 0.5951891, 1
0.5378191, 0.2779778, 0.6043137, 1
0.5642411, 0.1869455, 0.6819075, 1
0.5353639, 0.2803305, 0.6239133, 1
0.5000937, 0.1815804, 0.6443787, 1
0.5102059, 0.4109111, 0.6675182, 1
0.5767959, 0.2183845, 0.571888, 1
0.4632924, 0.3031486, 0.6382911, 1
0.3798217, 0.2539056, 0.6063145, 1
0.458371, 0.3105626, 0.5829154, 1
0.5616861, 0.3400109, 0.6123039, 1
0.5390364, 0.1939481, 0.6403971, 1
0.3643357, 0.3427778, 0.6149026, 1
0.3896815, 0.3686502, 0.6301085, 1
0.459271, 0.3083963, 0.5974001, 1
0.4334882, 0.2022095, 0.6989786, 1
0.5402319, 0.1857239, 0.6834953, 1
0.5200948, 0.3611846, 0.6101167, 1
0.5746375, 0.1979331, 0.6635762, 1
0.5309088, 0.4018106, 0.6795174, 1
0.5272276, 0.4026815, 0.6526103, 1
0.3681473, 0.3487191, 0.5951672, 1
0.5594819, 0.3153592, 0.6312351, 1
0.4548064, 0.3001252, 0.6006172, 1
0.5110299, 0.4126777, 0.6287214, 1
0.3934852, 0.3683858, 0.5885103, 1
0.5451713, 0.400171, 0.5997641, 1
0.4375, 0.3739837, 0.6253729, 1
0.5186402, 0.3521463, 0.6174382, 1
0.4663817, 0.3132229, 0.6103387, 1
0.3729112, 0.2600941, 0.5896202, 1
0.4388757, 0.3754284, 0.615056, 1
0.5089694, 0.3651191, 0.5728297, 1
0.5107136, 0.2666753, 0.6044504, 1
0.4046537, 0.2515601, 0.6884316, 1
0.5195944, 0.3522837, 0.5902037, 1
0.3716975, 0.2823977, 0.6334565, 1
0.4804793, 0.1861259, 0.6119514, 1
0.5515296, 0.1838237, 0.7011204, 1
0.4690885, 0.3201349, 0.5868075, 1
0.541927, 0.1938526, 0.6434855, 1
0.5561671, 0.299743, 0.5734949, 1
0.3778786, 0.2769404, 0.6910633, 1
0.4697923, 0.3177524, 0.6016729, 1
0.5468675, 0.3899296, 0.6900118, 1
0.4996302, 0.3263973, 0.549596, 1
0.4263052, 0.2092552, 0.6859838, 1
0.5535377, 0.1845665, 0.6905407, 1
0.3668489, 0.2703161, 0.5789901, 1
0.5440925, 0.2988494, 0.6537814, 1
0.5358004, 0.2017019, 0.595749, 1
0.3619155, 0.2948387, 0.6521597, 1
0.3563382, 0.3143204, 0.6632537, 1
0.541006, 0.2973868, 0.6579302, 1
0.4248342, 0.2118674, 0.685151, 1
0.5227711, 0.2021993, 0.5750934, 1
0.4188181, 0.2251483, 0.6774062, 1
0.497752, 0.325637, 0.5566021, 1
0.4223581, 0.3789056, 0.6760094, 1
0.4999991, 0.3264975, 0.5524573, 1
0.4552816, 0.3046975, 0.5875684, 1
0.4792509, 0.1661164, 0.7097095, 1
0.456559, 0.4131342, 0.6031434, 1
0.5404163, 0.1688225, 0.7217946, 1
0.5607669, 0.2073225, 0.621356, 1
0.3520271, 0.3068519, 0.6257221, 1
0.4620593, 0.301336, 0.6423188, 1
0.5906464, 0.2029729, 0.6563705, 1
0.4228078, 0.3794157, 0.6938311, 1
0.4866932, 0.2658149, 0.5878417, 1
0.4433728, 0.3845258, 0.6023434, 1
0.4915334, 0.174612, 0.6630926, 1
0.5920951, 0.178538, 0.6989946, 1
0.5549094, 0.3622357, 0.5875127, 1
0.4833834, 0.1765561, 0.6461434, 1
0.4857186, 0.1681812, 0.6822777, 1
0.526728, 0.2758003, 0.6306524, 1
0.5614507, 0.3734982, 0.6042041, 1
0.3585505, 0.3334277, 0.5986468, 1
0.3679224, 0.2933641, 0.711243, 1
0.5167623, 0.3472317, 0.633508, 1
0.4549007, 0.2828553, 0.6434383, 1
0.4598069, 0.389763, 0.6802649, 1
0.4644302, 0.3147702, 0.5474351, 1
0.3865459, 0.2693115, 0.6675459, 1
0.4854325, 0.2623423, 0.6101803, 1
0.5128253, 0.4099735, 0.6728163, 1
0.554106, 0.3917521, 0.6241308, 1
0.3531864, 0.3026032, 0.5815984, 1
0.4665652, 0.265853, 0.6236956, 1
0.4533931, 0.3966466, 0.6219515, 1
0.5164735, 0.3765593, 0.6301472, 1
0.5482216, 0.3092434, 0.6794094, 1
0.3974985, 0.3707943, 0.6244053, 1
0.3594914, 0.3348444, 0.6010975, 1
0.5480204, 0.1845177, 0.6915662, 1
0.4502135, 0.3909279, 0.6184286, 1
0.4269879, 0.1990577, 0.6590269, 1
0.5176594, 0.3625427, 0.5839894, 1
0.5123565, 0.329273, 0.615245, 1
0.5694498, 0.2102475, 0.6240482, 1
0.5756605, 0.3578076, 0.6350309, 1
0.5192521, 0.2721357, 0.5755377, 1
0.5498735, 0.2956769, 0.6316133, 1
0.4158064, 0.2122618, 0.6570067, 1
0.3893613, 0.2488375, 0.6247495, 1
0.5396509, 0.2790574, 0.5966101, 1
0.5392332, 0.3953945, 0.6764234, 1
0.3771033, 0.3567931, 0.6636385, 1
0.5540652, 0.392256, 0.6205344, 1
0.4801922, 0.4247452, 0.600217, 1
0.4590127, 0.3007252, 0.6218916, 1
0.4738213, 0.4116462, 0.6428337, 1
0.3776958, 0.3611372, 0.6424694, 1
0.4346817, 0.3760448, 0.6511462, 1
0.5590502, 0.3163259, 0.6200817, 1
0.4573729, 0.1780697, 0.6598042, 1
0.5514268, 0.2898887, 0.5767485, 1
0.5781859, 0.3667396, 0.6520547, 1
0.4428697, 0.1910246, 0.615357, 1
0.5231373, 0.191705, 0.6420411, 1
0.5667169, 0.3812899, 0.6661388, 1
0.5673272, 0.2121993, 0.6131797, 1
0.3768868, 0.3542542, 0.6757901, 1
0.4544492, 0.2989004, 0.6015604, 1
0.405865, 0.21804, 0.6270887, 1
0.4689617, 0.3074324, 0.6427113, 1
0.3905619, 0.3678194, 0.6473075, 1
0.5408128, 0.2910789, 0.6420349, 1
0.3640943, 0.342755, 0.6172454, 1
0.4536716, 0.3012783, 0.5898367, 1
0.4810401, 0.3253915, 0.5884571, 1
0.3723264, 0.2832999, 0.6950622, 1
0.4140822, 0.3726695, 0.6068617, 1
0.377836, 0.2772939, 0.6426632, 1
0.3614149, 0.3123119, 0.6813909, 1
0.3800401, 0.3481529, 0.7070735, 1
0.5567054, 0.3028021, 0.5671152, 1
0.4584379, 0.2711061, 0.6115001, 1
0.5040275, 0.1867875, 0.6236785, 1
0.4668072, 0.3979866, 0.6968999, 1
0.5105638, 0.268396, 0.5886769, 1
0.5111537, 0.3267351, 0.6433518, 1
0.4554356, 0.3859511, 0.6838232, 1
0.5406651, 0.394376, 0.6803411, 1
0.5186349, 0.3420805, 0.5881304, 1
0.54873, 0.2942884, 0.6311738, 1
0.3911442, 0.2751166, 0.7202667, 1
0.5584127, 0.3147701, 0.6093844, 1
0.4026163, 0.2530959, 0.6731502, 1
0.5820739, 0.2120389, 0.6290386, 1
0.4117824, 0.2391724, 0.6704048, 1
0.5819633, 0.3444348, 0.6862754, 1
0.5311021, 0.4008057, 0.6493585, 1
0.4709008, 0.3062474, 0.6605369, 1
0.475899, 0.4040668, 0.700767, 1
0.5557545, 0.3261262, 0.5728007, 1
0.495706, 0.3223271, 0.6209747, 1
0.4551469, 0.2903331, 0.6346325, 1
0.4807004, 0.2679143, 0.5565905, 1
0.5000668, 0.4115005, 0.684217, 1
0.5119997, 0.2673341, 0.6238093, 1
0.5463055, 0.2843792, 0.5773203, 1
0.3946034, 0.2321149, 0.6196134, 1
0.4565981, 0.2982095, 0.6160989, 1
0.5221012, 0.1977096, 0.6020024, 1
0.3524634, 0.3098513, 0.6306525, 1
0.3949555, 0.3697563, 0.6074293, 1
0.5166354, 0.3718713, 0.6365231, 1
0.5192115, 0.2693781, 0.6139243, 1
0.5355195, 0.40287, 0.580409, 1
0.520269, 0.184383, 0.6904454, 1
0.5506976, 0.2085724, 0.5857772, 1
0.4355894, 0.3763718, 0.5993835, 1
0.3548717, 0.3267172, 0.5903375, 1
0.4316103, 0.1955646, 0.664372, 1
0.4802761, 0.3247917, 0.5916236, 1
0.4073779, 0.207743, 0.588609, 1
0.4547021, 0.2855852, 0.6399487, 1
0.4438005, 0.1980723, 0.5737688, 1
0.5531045, 0.3099474, 0.6588876, 1
0.4170293, 0.2066617, 0.5680389, 1
0.3926928, 0.2485708, 0.6318187, 1
0.4271524, 0.199052, 0.6607322, 1
0.3643093, 0.2735361, 0.5739192, 1
0.5230247, 0.2831775, 0.6689004, 1
0.4663799, 0.3969029, 0.6693065, 1
0.5141445, 0.4096657, 0.6643792, 1
0.5167435, 0.3693303, 0.6399662, 1
0.3820249, 0.2412404, 0.6015691, 1
0.5484548, 0.3960261, 0.6233656, 1
0.5022344, 0.4108058, 0.6916844, 1
0.4063864, 0.3745281, 0.6704226, 1
0.5912733, 0.1850404, 0.6901045, 1
0.5416734, 0.3934469, 0.6843606, 1
0.3722026, 0.3539883, 0.6152422, 1
0.4557088, 0.3114195, 0.5576401, 1
0.5103226, 0.4237854, 0.5815009, 1
0.4583206, 0.4013302, 0.6290322, 1
0.4961462, 0.2627887, 0.6251296, 1
0.5418344, 0.4014791, 0.5933267, 1
0.4886208, 0.1782548, 0.6417862, 1
0.3514228, 0.3090588, 0.6062223, 1
0.5190569, 0.361466, 0.5877998, 1
0.4901527, 0.1918314, 0.5942392, 1
0.4973603, 0.1823519, 0.6337833, 1
0.5461292, 0.3977225, 0.5950732, 1
0.4830398, 0.3251965, 0.5699106, 1
0.5828026, 0.2107634, 0.6325371, 1
0.4397398, 0.3762624, 0.6145576, 1
0.3890753, 0.2663524, 0.6575396, 1
0.5183575, 0.3648855, 0.587107, 1
0.5409836, 0.1856849, 0.6830128, 1
0.4732886, 0.3218656, 0.5924348, 1
0.3543309, 0.3209669, 0.6460247, 1
0.5570445, 0.3178748, 0.5788814, 1
0.5478069, 0.2991031, 0.6456137, 1
0.5389092, 0.3898017, 0.5727209, 1
0.48381, 0.26166, 0.6278835, 1
0.497147, 0.1874465, 0.6137421, 1
0.3925646, 0.2208592, 0.5909002, 1
0.3790995, 0.2761382, 0.6444415, 1
0.5597413, 0.332671, 0.6137976, 1
0.4981877, 0.1791721, 0.6567355, 1
0.5181095, 0.2737003, 0.5681841, 1
0.5235209, 0.4145481, 0.5788732, 1
0.4541151, 0.1784868, 0.6700357, 1
0.3513744, 0.3091246, 0.6078402, 1
0.5582773, 0.3109322, 0.5672805, 1
0.4033, 0.2257149, 0.6345145, 1
0.3815645, 0.2546967, 0.6115139, 1
0.3556921, 0.3273013, 0.6020494, 1
0.3973846, 0.2406829, 0.6365023, 1
0.5754194, 0.3396338, 0.6518852, 1
0.4920827, 0.2618908, 0.6360889, 1
0.4769833, 0.2672829, 0.5669117, 1
0.3573677, 0.3337317, 0.6370835, 1
0.5716516, 0.3659386, 0.6246361, 1
0.4485721, 0.2968359, 0.5749378, 1
0.4946233, 0.322378, 0.6175793, 1
0.3804565, 0.3497629, 0.7047446, 1
0.5205796, 0.3721242, 0.607231, 1
0.5009876, 0.2649754, 0.6591204, 1
0.5787004, 0.3478052, 0.6509307, 1
0.5744893, 0.3455056, 0.6402733, 1
0.5053878, 0.36619, 0.5694837, 1
0.3794793, 0.2758868, 0.6456065, 1
0.518097, 0.3807977, 0.6133402, 1
0.4976091, 0.3219933, 0.6316571, 1
0.3590812, 0.3376534, 0.6318298, 1
0.5800308, 0.3670543, 0.6611658, 1
0.4478281, 0.380688, 0.631216, 1
0.4757588, 0.1849629, 0.6171508, 1
0.4979005, 0.4190247, 0.6175142, 1
0.5619369, 0.3699589, 0.6039013, 1
0.3657542, 0.3444964, 0.6043715, 1
0.4715742, 0.1722765, 0.6692971, 1
0.4879351, 0.4128722, 0.6656057, 1
0.4978043, 0.3224586, 0.6269968, 1
0.3994928, 0.255562, 0.6659434, 1
0.4462983, 0.3886993, 0.6061901, 1
0.472898, 0.3178409, 0.6083385, 1
0.5764451, 0.3718083, 0.6569471, 1
0.4159153, 0.2041824, 0.6135662, 1
0.4416981, 0.3779818, 0.6153613, 1
0.3976824, 0.3708401, 0.6231081, 1
0.5113369, 0.2670711, 0.6019999, 1
0.5150268, 0.3498895, 0.5719433, 1
0.3772042, 0.3490362, 0.6912302, 1
