0.6571998, 0.4464563, 0.4433576, 4
0.7064164, 0.4314704, 0.424812, 4
0.7523218, 0.456809, 0.4420615, 4
0.7333291, 0.4864451, 0.4484718, 4
0.6634049, 0.478407, 0.3610842, 4
0.7916396, 0.4818477, 0.3754549, 4
0.7503963, 0.4650673, 0.4007419, 4
0.7452586, 0.4593447, 0.349153, 4
0.7263769, 0.4046987, 0.347506, 4
0.7306755, 0.5118374, 0.3894701, 4
0.791975, 0.4687382, 0.4209285, 4
0.6800326, 0.4402282, 0.4299971, 4
0.7173297, 0.39979, 0.4588596, 4
0.653356, 0.4376433, 0.3627598, 4
0.7595198, 0.3781211, 0.3799816, 4
0.7405009, 0.4108245, 0.3825446, 4
0.6766206, 0.4769429, 0.4101221, 4
0.7368882, 0.371746, 0.4076411, 4
0.6933835, 0.4904386, 0.3552722, 4
0.7478808, 0.3826057, 0.4153704, 4
0.6452304, 0.4254252, 0.3501266, 4
0.6760211, 0.4679957, 0.3848985, 4
0.6557066, 0.4454131, 0.4436588, 4
0.7092164, 0.4229483, 0.3346779, 4
0.6704939, 0.4691364, 0.4062289, 4
0.7571287, 0.4507197, 0.3338479, 4
0.6744288, 0.503714, 0.4192372, 4
0.7490445, 0.4095995, 0.3632414, 4
0.6764631, 0.5057238, 0.3575907, 4
0.7606791, 0.428968, 0.3539313, 4
0.6553869, 0.4525386, 0.4302938, 4
0.738132, 0.4772338, 0.3882911, 4
0.7906233, 0.4771391, 0.3959327, 4
0.6786817, 0.4768026, 0.3696849, 4
0.7724202, 0.4033885, 0.3861038, 4
0.678973, 0.4979231, 0.3901209, 4
0.749262, 0.4203527, 0.3644285, 4
0.7416718, 0.5027878, 0.35579, 4
0.6941832, 0.3766836, 0.3629951, 4
0.7509832, 0.4199762, 0.4494732, 4
0.7680442, 0.3869088, 0.3579947, 4
0.7225431, 0.3941833, 0.3887056, 4
0.7926698, 0.4574586, 0.3584082, 4
0.7208578, 0.3834591, 0.3487993, 4
0.6579946, 0.4265278, 0.4369896, 4
0.700929, 0.3771484, 0.407923, 4
0.7595813, 0.3959523, 0.3763598, 4
0.7231949, 0.4698573, 0.3412501, 4
0.6493638, 0.49469, 0.3949152, 4
0.7267625, 0.4192209, 0.4024409, 4
0.6940889, 0.4272083, 0.3536683, 4
0.7737937, 0.4267576, 0.388861, 4
0.6919065, 0.4549531, 0.3759695, 4
0.6551948, 0.4454587, 0.447179, 4
0.7825472, 0.4895445, 0.4298191, 4
0.7174903, 0.4362993, 0.3387888, 4
0.7472982, 0.5113823, 0.4037243, 4
0.6823619, 0.493136, 0.4189189, 4
0.7396444, 0.4779697, 0.3957306, 4
0.6751653, 0.4362949, 0.356699, 4
0.7939921, 0.4495462, 0.3699664, 4
0.6598353, 0.5090025, 0.3837485, 4
0.7414476, 0.3796712, 0.4212344, 4
0.7816665, 0.4341418, 0.4227166, 4
0.7208513, 0.3878308, 0.4433317, 4
0.7616656, 0.4910429, 0.4064772, 4
0.6441959, 0.3971522, 0.3877676, 4
0.690488, 0.3898727, 0.3956105, 4
0.6652089, 0.4669889, 0.4422789, 4
0.6669028, 0.4087489, 0.3425381, 4
0.7001032, 0.5077965, 0.4095342, 4
0.7826542, 0.3848331, 0.4213188, 4
0.6382888, 0.4349455, 0.4266107, 4
0.6853914, 0.4725958, 0.3783273, 4
0.6451809, 0.4680826, 0.3990324, 4
0.7450507, 0.4914938, 0.4489269, 4
0.6960245, 0.4625727, 0.3805617, 4
0.666073, 0.463318, 0.4003611, 4
0.6941559, 0.4999453, 0.4042418, 4
0.6780114, 0.3894808, 0.4037115, 4
0.7951621, 0.4579991, 0.3875787, 4
0.7680662, 0.4826552, 0.3963231, 4
0.7386248, 0.5084498, 0.4087261, 4
0.7637748, 0.4259109, 0.3646141, 4
0.6566321, 0.4300018, 0.3333006, 4
0.7198811, 0.4372711, 0.4420828, 4
0.7044838, 0.4924321, 0.4313209, 4
0.7127741, 0.4888342, 0.3439749, 4
0.6914993, 0.3767334, 0.3981101, 4
0.7890505, 0.40953, 0.412208, 4
0.6996855, 0.4613563, 0.3529087, 4
0.7214926, 0.463039, 0.3621958, 4
0.774474, 0.4818589, 0.3548492, 4
0.742017, 0.4664734, 0.4249543, 4
0.7322578, 0.4307536, 0.4101911, 4
0.7531453, 0.4595213, 0.4527594, 4
0.7558424, 0.3979021, 0.3581533, 4
0.76926, 0.4227983, 0.4241042, 4
0.7233803, 0.4587637, 0.3927734, 4
0.7614153, 0.4291826, 0.3783966, 4
0.7270957, 0.484047, 0.3644136, 4
0.7397812, 0.4769726, 0.4172276, 4
0.7340432, 0.4610528, 0.4535266, 4
0.6408362, 0.4287342, 0.4311288, 4
0.7637684, 0.5007218, 0.3683153, 4
0.6778895, 0.4806622, 0.3535557, 4
0.6764715, 0.4332912, 0.3460421, 4
0.7234969, 0.4770758, 0.3384464, 4
0.6539937, 0.4423935, 0.3521471, 4
0.7171269, 0.4351768, 0.3787878, 4
0.7209691, 0.415931, 0.3621658, 4
0.7840379, 0.4297736, 0.4142171, 4
0.7086183, 0.4113954, 0.3452784, 4
0.7777129, 0.4037887, 0.4190083, 4
0.7716274, 0.4741475, 0.4181723, 4
0.6810881, 0.5057763, 0.3590523, 4
0.7603245, 0.4904693, 0.4380569, 4
0.7169024, 0.4747245, 0.4152893, 4
0.7240684, 0.4589837, 0.401896, 4
0.7576723, 0.4630748, 0.3553268, 4
0.7255925, 0.444981, 0.3712349, 4
0.7116285, 0.4843159, 0.3925982, 4
0.6913906, 0.4637629, 0.3514129, 4
0.7728756, 0.4328687, 0.3659726, 4
0.6572964, 0.4617781, 0.3942186, 4
0.7403586, 0.4587113, 0.3670129, 4
0.6644739, 0.4560487, 0.3511832, 4
0.7777483, 0.4397621, 0.3879569, 4
0.7816019, 0.4936656, 0.3696074, 4
0.7709027, 0.461069, 0.3733646, 4
0.676989, 0.444076, 0.3680966, 4
0.7946799, 0.4565719, 0.4131734, 4
0.7818833, 0.4250068, 0.377248, 4
0.6762692, 0.5004191, 0.3520236, 4
0.6400743, 0.4206678, 0.426864, 4
0.7277479, 0.4076812, 0.4071668, 4
0.7360374, 0.4514415, 0.3993853, 4
0.7461753, 0.4555671, 0.4000643, 4
0.7315078, 0.4192115, 0.441258, 4
0.6925995, 0.406334, 0.3854561, 4
0.7163334, 0.4697998, 0.4300631, 4
0.6456837, 0.4699418, 0.4080095, 4
0.662662, 0.4921808, 0.3829747, 4
0.6699767, 0.4524192, 0.3660743, 4
0.6998446, 0.5111377, 0.4165139, 4
0.7918625, 0.393413, 0.3870816, 4
0.7803538, 0.3936409, 0.4033614, 4
0.6926365, 0.4106899, 0.4550259, 4
0.6836045, 0.4973869, 0.3874683, 4
0.7175772, 0.4231201, 0.3489362, 4
0.6936046, 0.4500543, 0.3510599, 4
0.7083653, 0.3957017, 0.3875109, 4
0.7045587, 0.4299619, 0.4478318, 4
0.7275667, 0.3926799, 0.3922083, 4
0.7884014, 0.4264174, 0.4450914, 4
0.6563502, 0.4252414, 0.4044821, 4
0.6865049, 0.5123507, 0.4264117, 4
0.77044, 0.496319, 0.4386287, 4
0.6711251, 0.4021525, 0.4255935, 4
0.7426466, 0.4859048, 0.3341812, 4
0.6456541, 0.4748901, 0.3755707, 4
0.699836, 0.4262787, 0.4615551, 4
0.7705704, 0.4503133, 0.3359273, 4
0.7695996, 0.4083816, 0.4096858, 4
0.7709463, 0.4291001, 0.3790106, 4
0.6963894, 0.426875, 0.4318721, 4
0.7468042, 0.4716386, 0.3726717, 4
0.7358023, 0.474647, 0.3482694, 4
0.6777245, 0.4748983, 0.3361164, 4
0.6872312, 0.4112844, 0.3944472, 4
0.7122, 0.4656301, 0.39513, 4
0.7107874, 0.4927408, 0.3419299, 4
0.7165408, 0.4917264, 0.3552591, 4
0.7929057, 0.4808317, 0.4157237, 4
0.7299352, 0.4719886, 0.3341781, 4
0.7207442, 0.39544, 0.4546516, 4
0.7916622, 0.4118814, 0.4152972, 4
0.7851763, 0.4265132, 0.4450011, 4
0.8001153, 0.446324, 0.3809864, 4
0.674737, 0.3814189, 0.398167, 4
0.6972322, 0.4184766, 0.3833972, 4
0.7739912, 0.44198, 0.4054489, 4
0.7719669, 0.4120285, 0.3657676, 4
0.7263356, 0.4247243, 0.4484325, 4
0.7636935, 0.4712132, 0.4456187, 4
0.6818892, 0.4879951, 0.3661867, 4
0.7920201, 0.4468984, 0.3950047, 4
0.7743869, 0.4973348, 0.4260203, 4
0.6955701, 0.4874158, 0.4092524, 4
0.7177702, 0.3995138, 0.3576691, 4
0.7177691, 0.402252, 0.4610846, 4
0.7158641, 0.397318, 0.4089636, 4
0.6682915, 0.450372, 0.3518502, 4
0.7237804, 0.4830256, 0.4061833, 4
0.7406551, 0.5146371, 0.3988988, 4
0.7856243, 0.4715768, 0.4482926, 4
0.6693414, 0.4437101, 0.3303759, 4
0.768047, 0.4192711, 0.4395883, 4
0.663673, 0.5123367, 0.4015963, 4
0.729255, 0.4527636, 0.3961153, 4
0.6779658, 0.4381081, 0.3511928, 4
0.7804191, 0.4896853, 0.3935249, 4
0.7021685, 0.4371375, 0.4060965, 4
0.7003153, 0.4806895, 0.3496592, 4
0.7454005, 0.4153291, 0.3542723, 4
0.7149848, 0.4523855, 0.3754025, 4
0.691421, 0.4736044, 0.3621708, 4
0.7333932, 0.4048576, 0.379155, 4
0.6599001, 0.4262488, 0.3752232, 4
0.6854188, 0.3849931, 0.4188662, 4
0.7211321, 0.4251762, 0.3712414, 4
0.7400882, 0.4874111, 0.3584734, 4
0.7403488, 0.4898794, 0.3468948, 4
0.7085492, 0.4436089, 0.3630471, 4
0.6447199, 0.4347195, 0.3683741, 4
0.6902175, 0.4218531, 0.3735197, 4
0.7364601, 0.4781019, 0.3536271, 4
0.6608586, 0.4597345, 0.36191, 4
0.7818606, 0.4849866, 0.4304365, 4
0.710744, 0.4389712, 0.426984, 4
0.6480597, 0.4859005, 0.3821993, 4
0.7971432, 0.4065545, 0.3814511, 4
0.7032017, 0.379817, 0.4224957, 4
0.6905202, 0.4923518, 0.3656851, 4
0.6484658, 0.4513556, 0.3838067, 4
0.6983207, 0.4646023, 0.3679901, 4
0.7112937, 0.4397122, 0.3673527, 4
0.656161, 0.4028761, 0.4331166, 4
0.7921911, 0.4458094, 0.3776266, 4
0.7700408, 0.4565132, 0.4502208, 4
0.7012199, 0.3879317, 0.3856413, 4
0.7561642, 0.4023203, 0.424655, 4
0.7511728, 0.3806905, 0.4172597, 4
0.7264388, 0.4961565, 0.4120841, 4
0.7612614, 0.4887355, 0.3973992, 4
0.6547684, 0.4441959, 0.4437019, 4
0.770756, 0.465516, 0.4276474, 4
0.6534903, 0.4660345, 0.4166543, 4
0.6470842, 0.470266, 0.4108315, 4
0.7521206, 0.4887731, 0.3367328, 4
0.7094238, 0.515995, 0.3998013, 4
0.7752926, 0.4201958, 0.4030945, 4
0.6377943, 0.4106065, 0.3846824, 4
0.7656183, 0.4953188, 0.450104, 4
0.713793, 0.408708, 0.353511, 4
0.6948085, 0.474838, 0.3897671, 4
0.7053573, 0.4503808, 0.433169, 4
0.7629291, 0.4840384, 0.3491829, 4
0.6903512, 0.4169248, 0.341613, 4
0.6817786, 0.4868408, 0.4170078, 4
0.707491, 0.4773252, 0.3427893, 4
0.7872563, 0.4696862, 0.396729, 4
0.7756448, 0.4876405, 0.4489657, 4
0.689742, 0.3952461, 0.4452125, 4
0.7465125, 0.4755657, 0.3650098, 4
0.7393299, 0.4610564, 0.4360794, 4
0.7549018, 0.3856389, 0.3673603, 4
0.6818243, 0.4171431, 0.3506045, 4
0.6845669, 0.4633711, 0.3712391, 4
0.7486266, 0.3981032, 0.4595449, 4
0.7270644, 0.4621688, 0.3489164, 4
0.7130651, 0.3759256, 0.409453, 4
0.6580259, 0.4295704, 0.4018625, 4
0.7442009, 0.3683092, 0.387047, 4
0.7244028, 0.5083614, 0.3781578, 4
0.7254812, 0.3865317, 0.4218147, 4
0.7802356, 0.4627526, 0.3630483, 4
0.7539111, 0.4406553, 0.3957959, 4
0.7216445, 0.5032412, 0.3923417, 4
0.7332341, 0.3879073, 0.3944158, 4
0.7651711, 0.4569905, 0.425766, 4
0.6940097, 0.3979103, 0.3968236, 4
0.6990614, 0.4940975, 0.3443556, 4
0.668798, 0.5111204, 0.4036108, 4
0.7012802, 0.4663726, 0.451104, 4
0.7202426, 0.4670401, 0.4077809, 4
0.7412196, 0.4455401, 0.459234, 4
0.6577668, 0.4503722, 0.3835861, 4
0.7193318, 0.4475461, 0.435369, 4
0.7257081, 0.4928059, 0.3925465, 4
0.6490502, 0.447742, 0.3876932, 4
0.7080009, 0.429161, 0.3279579, 4
0.7106507, 0.487419, 0.4120846, 4
0.6523625, 0.4676053, 0.3471408, 4
0.6584567, 0.5106801, 0.405467, 4
0.6453639, 0.4557668, 0.4148459, 4
0.7604498, 0.461936, 0.3500011, 4
0.6976193, 0.4553241, 0.3820316, 4
0.7011095, 0.3719437, 0.3778577, 4
0.7464632, 0.4964053, 0.3453378, 4
0.6887587, 0.510981, 0.3626794, 4
0.7086579, 0.5037429, 0.3505031, 4
0.7584457, 0.4933878, 0.3994557, 4
0.6653294, 0.3826754, 0.4092567, 4
0.7646859, 0.400791, 0.4577577, 4
0.7579702, 0.4689415, 0.4185238, 4
0.6675378, 0.3920026, 0.4215059, 4
0.6648695, 0.5019593, 0.4289151, 4
0.7627563, 0.4527842, 0.4339465, 4
0.7770628, 0.5015599, 0.3896082, 4
0.6924912, 0.5149096, 0.3966554, 4
0.680805, 0.4249835, 0.3856021, 4
0.7347658, 0.5087129, 0.4490827, 4
0.6796467, 0.4128272, 0.3344241, 4
0.7629045, 0.4974557, 0.3683076, 4
0.7517466, 0.4192033, 0.3677883, 4
0.714285, 0.4064166, 0.3589581, 4
0.659388, 0.3929233, 0.421533, 4
0.6902437, 0.3972717, 0.3390539, 4
0.73219, 0.4095235, 0.3637315, 4
0.7272755, 0.45915, 0.3506853, 4
0.6732206, 0.4209359, 0.4378667, 4
0.750352, 0.4715475, 0.3535489, 4
0.7478691, 0.4282068, 0.4193534, 4
0.6609431, 0.433182, 0.3693077, 4
0.7052746, 0.4646261, 0.3655908, 4
0.6747813, 0.479077, 0.3662153, 4
0.7221844, 0.3746886, 0.3690882, 4
0.7717911, 0.4979356, 0.4297355, 4
0.73018, 0.4632877, 0.4487195, 4
0.7744819, 0.4656654, 0.4219901, 4
0.6735335, 0.389308, 0.4303392, 4
0.703495, 0.4725209, 0.4462559, 4
0.7609355, 0.461793, 0.4657552, 4
0.7623246, 0.419383, 0.4094473, 4
0.7183608, 0.4515023, 0.4487676, 4
0.7588182, 0.3926995, 0.3793682, 4
0.705683, 0.4746879, 0.3453577, 4
0.7445739, 0.4637694, 0.4430368, 4
0.67881, 0.402072, 0.3509831, 4
0.7564912, 0.4722929, 0.4523832, 4
0.7292912, 0.467079, 0.4136314, 4
0.7135084, 0.4479705, 0.3395416, 4
0.6548254, 0.4129521, 0.4317021, 4
0.7598671, 0.4494948, 0.4091284, 4
0.7918494, 0.4499476, 0.38754, 4
0.7645649, 0.4348652, 0.341843, 4
0.726877, 0.4580468, 0.460297, 4
0.6442544, 0.4068676, 0.4300823, 4
0.7621225, 0.4918193, 0.4255225, 4
0.7327021, 0.4165365, 0.4059627, 4
0.7793214, 0.4376582, 0.3915233, 4
0.7426566, 0.4195319, 0.3355692, 4
0.742404, 0.4774681, 0.3650857, 4
0.7532749, 0.5098205, 0.3871807, 4
0.7690094, 0.4221376, 0.3876917, 4
0.7481273, 0.3888119, 0.4383176, 4
0.6835717, 0.4157565, 0.3386788, 4
0.7163225, 0.4714704, 0.4257275, 4
0.6732119, 0.4347159, 0.4024122, 4
0.7635443, 0.3754936, 0.3681226, 4
0.72712, 0.4002398, 0.4340648, 4
0.6499932, 0.4253526, 0.4249267, 4
0.6658936, 0.4237494, 0.3493382, 4
0.7755032, 0.4152897, 0.3588515, 4
0.717873, 0.3777624, 0.4141358, 4
0.7970609, 0.4613854, 0.3828481, 4
0.7052565, 0.3973072, 0.4317279, 4
0.7104937, 0.4226272, 0.4621086, 4
0.7269326, 0.4140804, 0.3645298, 4
0.6836203, 0.4704136, 0.4299057, 4
0.7116458, 0.391895, 0.3562896, 4
0.7758452, 0.4872144, 0.4474165, 4
0.7014918, 0.4341855, 0.439359, 4
0.757472, 0.441157, 0.383206, 4
0.7615479, 0.5076125, 0.375484, 4
0.7104654, 0.4638006, 0.3941573, 4
0.7351253, 0.4082281, 0.3956832, 4
0.7689372, 0.4121177, 0.4042979, 4
0.7007427, 0.4484704, 0.3682228, 4
0.745602, 0.3877003, 0.3511596, 4
0.6825331, 0.4366797, 0.4179739, 4
0.7648491, 0.4692096, 0.336982, 4
0.668767, 0.3819322, 0.4205683, 4
0.7015096, 0.4437582, 0.3448803, 4
0.7575348, 0.4659305, 0.4582337, 4
0.6776195, 0.4294052, 0.4426481, 4
0.6666821, 0.3913512, 0.4289665, 4
0.7488329, 0.4174609, 0.4622408, 4
0.7432904, 0.4006411, 0.3539705, 4
0.7171864, 0.4059066, 0.4140761, 4
0.7892931, 0.4133992, 0.4375043, 4
0.7905509, 0.4558731, 0.4396867, 4
0.7214369, 0.3812977, 0.3536251, 4
0.6726032, 0.4642215, 0.4044032, 4
0.7687832, 0.4119197, 0.4547378, 4
0.731333, 0.3956039, 0.4038819, 4
0.7707462, 0.4374575, 0.4379409, 4
0.6866045, 0.450194, 0.4305743, 4
0.7953875, 0.4297085, 0.3934259, 4
0.6428712, 0.4826462, 0.3859238, 4
0.7163527, 0.4088973, 0.3573752, 4
0.6765781, 0.4008636, 0.4358028, 4
0.7524468, 0.5103372, 0.4195102, 4
0.7797964, 0.4163099, 0.3928621, 4
0.7680598, 0.4409226, 0.4107393, 4
0.6905338, 0.4363198, 0.3846187, 4
0.6759793, 0.5078102, 0.432947, 4
0.7717683, 0.3877456, 0.4399719, 4
0.6901658, 0.5122553, 0.3953408, 4
0.7429133, 0.4533988, 0.4440756, 4
0.782216, 0.3904141, 0.4151886, 4
0.7712895, 0.4062361, 0.3634306, 4
0.6771734, 0.4151154, 0.345465, 4
0.7084785, 0.3810685, 0.3858494, 4
0.6577067, 0.4768639, 0.3480093, 4
0.7421451, 0.4949348, 0.4275182, 4
0.7168909, 0.4921609, 0.4524058, 4
0.7376558, 0.4829161, 0.3457976, 4
0.7925377, 0.4587298, 0.4266174, 4
0.745677, 0.3994571, 0.4334593, 4
0.722735, 0.3737743, 0.3906825, 4
0.6420513, 0.3990545, 0.4214455, 4
0.6450022, 0.4501155, 0.4268804, 4
0.6757545, 0.4444993, 0.4020853, 4
0.7673882, 0.3949806, 0.4037731, 4
0.7357283, 0.4028357, 0.4191118, 4
0.6557956, 0.4188528, 0.3914232, 4
0.663231, 0.407879, 0.348996, 4
0.7001656, 0.45592, 0.4009393, 4
0.7871413, 0.472404, 0.4200748, 4
0.68819, 0.4447019, 0.3891808, 4
0.7792562, 0.4059722, 0.4508485, 4
0.7330541, 0.4371121, 0.3733093, 4
0.7950903, 0.469131, 0.4111495, 4
0.7502459, 0.5085076, 0.3713956, 4
0.7098781, 0.49217, 0.3784395, 4
0.6711659, 0.4653736, 0.4330651, 4
0.7276065, 0.4433584, 0.4540678, 4
0.7135696, 0.3998394, 0.3625645, 4
0.7020347, 0.3711243, 0.3723778, 4
0.7086267, 0.4717759, 0.4337734, 4
0.7377401, 0.494821, 0.4085962, 4
0.7154427, 0.4358763, 0.4581602, 4
0.7387908, 0.4534653, 0.3797659, 4
0.7543645, 0.3937561, 0.4019806, 4
0.7682003, 0.4146084, 0.3548402, 4
0.6815183, 0.4947607, 0.3968461, 4
0.7412596, 0.3800138, 0.4091181, 4
0.6655422, 0.4873894, 0.3452748, 4
0.7303401, 0.392283, 0.3698209, 4
0.7028771, 0.4230074, 0.34145, 4
0.6646924, 0.4399562, 0.3676886, 4
0.7365967, 0.4556996, 0.3520767, 4
0.7773558, 0.4293979, 0.3989383, 4
0.6757289, 0.4527706, 0.4116202, 4
0.6785583, 0.4505888, 0.3337944, 4
0.6550872, 0.476721, 0.4192996, 4
0.6880727, 0.4518296, 0.4576897, 4
0.7763898, 0.4140112, 0.35723, 4
0.790208, 0.4447094, 0.3483326, 4
0.7657331, 0.4940364, 0.4394334, 4
0.7921199, 0.4120541, 0.3941193, 4
0.7335883, 0.3769196, 0.3655169, 4
0.6919926, 0.4215651, 0.4363913, 4
0.7759205, 0.4535465, 0.3467121, 4
0.7979192, 0.4450229, 0.3829021, 4
0.7051533, 0.4606392, 0.3980894, 4
0.7351563, 0.4744357, 0.3296196, 4
0.7128083, 0.4649732, 0.447261, 4
0.7663923, 0.3797117, 0.4193768, 4
0.7324757, 0.5014875, 0.3506892, 4
0.6444154, 0.4619759, 0.39829, 4
0.7725638, 0.3969916, 0.4493156, 4
0.6982968, 0.4206122, 0.3886976, 4
0.6575769, 0.3968521, 0.4033584, 4
0.7591649, 0.3879055, 0.3996778, 4
0.7923604, 0.4313349, 0.4165287, 4
0.677487, 0.3886786, 0.3618827, 4
0.7239069, 0.3799878, 0.4021207, 4
0.6691061, 0.503507, 0.4102348, 4
0.7609653, 0.3951376, 0.4191183, 4
0.7390655, 0.3905559, 0.3514235, 4
0.7275839, 0.4875613, 0.433596, 4
0.676043, 0.4248915, 0.4427366, 4
0.6832504, 0.5126991, 0.4267996, 4
0.7086377, 0.3986342, 0.3757371, 4
0.6433381, 0.4017811, 0.379794, 4
0.7701929, 0.4942121, 0.3899945, 4
0.7668738, 0.4642614, 0.4416626, 4
0.7062766, 0.4948949, 0.3568282, 4
0.6890508, 0.4302815, 0.4261503, 4
0.6833373, 0.4340189, 0.3317636, 4
0.6810578, 0.472239, 0.3424403, 4
0.7520936, 0.4328597, 0.4189573, 4
0.7411238, 0.4611598, 0.373617, 4
0.7583011, 0.3841625, 0.4075349, 4
0.7486838, 0.4917304, 0.359881, 4
0.650712, 0.4861636, 0.4288487, 4
0.7487662, 0.4901931, 0.4143187, 4
0.7552496, 0.454231, 0.3393972, 4
0.7286884, 0.4621496, 0.3728445, 4
0.7079817, 0.3925148, 0.4551932, 4
0.7354386, 0.4134572, 0.4337392, 4
0.7911303, 0.4752472, 0.3853319, 4
0.6438717, 0.457237, 0.3709387, 4
0.7530431, 0.5034454, 0.3607829, 4
0.7181451, 0.3728891, 0.3581166, 4
0.7042289, 0.4164611, 0.4407127, 4
0.7896472, 0.4326958, 0.3904062, 4
0.7572383, 0.3997604, 0.4539535, 4
0.6433523, 0.4545707, 0.3515625, 4
0.7144468, 0.4845811, 0.399116, 4
0.7877729, 0.4232346, 0.4006304, 4
0.7348167, 0.4568696, 0.331358, 4
0.7718961, 0.4554227, 0.3504224, 4
0.7571287, 0.3839735, 0.4006951, 4
0.7012187, 0.4756193, 0.4261631, 4
0.7699821, 0.4131962, 0.3781062, 4
0.7639051, 0.4464757, 0.3887719, 4
0.6386333, 0.437117, 0.4287095, 4
0.6553547, 0.4274421, 0.3498875, 4
0.7361546, 0.4381756, 0.4371855, 4
0.6819412, 0.4639878, 0.3226075, 4
0.6662614, 0.418225, 0.4025205, 4
0.7516808, 0.437934, 0.4187847, 4
0.7954554, 0.4575373, 0.393952, 4
0.7026559, 0.4548616, 0.4522526, 4
0.6843888, 0.4641809, 0.4180969, 4
0.6733872, 0.4716622, 0.4277889, 4
0.679329, 0.5052546, 0.3976544, 4
0.7104691, 0.4320795, 0.4388462, 4
0.7558936, 0.4009049, 0.3707094, 4
0.7178075, 0.508778, 0.4293591, 4
0.7396852, 0.5080265, 0.4279824, 4
0.7465752, 0.4091578, 0.3515042, 4
0.7868725, 0.4502645, 0.3765532, 4
0.6972647, 0.4777049, 0.3384453, 4
0.7027746, 0.4698819, 0.3370617, 4
0.7810026, 0.4814131, 0.3530345, 4
0.6901275, 0.4328963, 0.3690081, 4
0.7339759, 0.476577, 0.3592956, 4
0.759657, 0.4373816, 0.4585647, 4
0.6631025, 0.3942577, 0.3586769, 4
0.7854654, 0.4588207, 0.3515847, 4
0.7148629, 0.4425628, 0.4670601, 4
0.6596319, 0.4745227, 0.4412737, 4
0.7939344, 0.4569699, 0.4144499, 4
0.764504, 0.4592404, 0.4520521, 4
0.7370139, 0.5092197, 0.3788525, 4
0.7546644, 0.4201147, 0.4583785, 4
0.7290635, 0.4393473, 0.3904994, 4
0.737866, 0.3835579, 0.366124, 4
0.6855239, 0.4620799, 0.3772159, 4
0.7392728, 0.479131, 0.3522053, 4
0.7084382, 0.4442343, 0.3260064, 4
0.671975, 0.494563, 0.372329, 4
0.7609194, 0.4237722, 0.3806751, 4
0.6909235, 0.4348122, 0.335848, 4
0.7480724, 0.4723198, 0.3712864, 4
0.6932991, 0.5091679, 0.3691459, 4
0.7859429, 0.4458143, 0.4098535, 4
0.7420475, 0.4104407, 0.4614443, 4
0.6626004, 0.5070749, 0.3609386, 4
0.7372009, 0.4167983, 0.3794954, 4
0.6530589, 0.5099252, 0.3931019, 4
0.7626365, 0.4917636, 0.3798836, 4
0.6685417, 0.4161411, 0.4533901, 4
0.7576725, 0.423034, 0.3517818, 4
0.6763033, 0.445533, 0.3415472, 4
0.773322, 0.4843042, 0.3992279, 4
0.6678057, 0.4131095, 0.4091694, 4
0.6618454, 0.4523972, 0.4072243, 4
0.7638315, 0.4159874, 0.3843958, 4
0.7371854, 0.3835014, 0.4288567, 4
0.676815, 0.4479361, 0.424016, 4
0.7049769, 0.431477, 0.4054103, 4
0.7157297, 0.3872862, 0.4185578, 4
0.6699144, 0.4391817, 0.4533326, 4
0.661836, 0.3863853, 0.3655161, 4
0.6405273, 0.4391913, 0.4350838, 4
0.7318445, 0.4484633, 0.3347612, 4
0.7624739, 0.3899921, 0.4170049, 4
0.6659898, 0.4229084, 0.4215875, 4
0.6724698, 0.4697016, 0.3476896, 4
0.7387018, 0.4313341, 0.4461539, 4
0.7647198, 0.4538161, 0.3795309, 4
0.7254668, 0.4772989, 0.3392213, 4
0.7390235, 0.4390366, 0.3757036, 4
0.7098333, 0.4893464, 0.3314619, 4
0.7421534, 0.4792011, 0.4521471, 4
0.6902288, 0.4961323, 0.421119, 4
0.6767545, 0.4757161, 0.4024856, 4
0.7164229, 0.4165819, 0.4476738, 4
0.7509341, 0.4219764, 0.4208702, 4
0.6879295, 0.4878449, 0.4210277, 4
0.6822535, 0.4761604, 0.328895, 4
0.7381292, 0.4203044, 0.3563583, 4
0.6738235, 0.4240396, 0.4125415, 4
0.7262123, 0.4726731, 0.4596009, 4
0.6927616, 0.5005695, 0.3685412, 4
0.7148592, 0.391278, 0.4245913, 4
0.6942858, 0.5039139, 0.4409528, 4
0.7126659, 0.3985713, 0.4003372, 4
0.7492115, 0.5065925, 0.4163746, 4
0.7576061, 0.3954053, 0.4292999, 4
0.7123531, 0.3766648, 0.4171374, 4
0.7175262, 0.3914598, 0.3983901, 4
0.7328255, 0.4317483, 0.4523823, 4
0.7880494, 0.4833897, 0.3831596, 4
0.7606996, 0.4619545, 0.3503345, 4
0.780956, 0.486117, 0.3721343, 4
0.7939775, 0.3983307, 0.3751808, 4
0.6658902, 0.4676691, 0.3717495, 4
0.6885465, 0.4400524, 0.3489922, 4
0.7743818, 0.4789546, 0.3588608, 4
0.7111737, 0.4692263, 0.3362805, 4
0.7803946, 0.3897016, 0.3888237, 4
0.6930258, 0.4286357, 0.358993, 4
0.697992, 0.4611368, 0.4347658, 4
0.7355383, 0.4287033, 0.332447, 4
0.731316, 0.4733222, 0.3628257, 4
0.7294876, 0.463295, 0.429062, 4
0.7695552, 0.4059166, 0.4183434, 4
0.7152693, 0.4731499, 0.4330353, 4
0.6804368, 0.3935407, 0.3848793, 4
0.7790455, 0.4436193, 0.3661607, 4
