0.557983, 0.4465549, 0.2430307, 4
0.5149655, 0.4342162, 0.6238316, 4
0.2710235, 0.4446722, 0.4413906, 4
0.4628061, 0.4485045, 0.3574952, 4
0.4296375, 0.4467509, 0.3247795, 4
0.4994354, 0.4361697, 0.5901652, 4
0.3503584, 0.4278021, 0.5746225, 4
0.5724413, 0.4346679, 0.4680853, 4
0.7267361, 0.4406933, 0.5436131, 4
0.5219443, 0.4321349, 0.3590865, 4
0.2569099, 0.4265552, 0.5546625, 4
0.3067515, 0.4346083, 0.5078858, 4
0.5040126, 0.4402858, 0.6345108, 4
0.367801, 0.4334589, 0.7112181, 4
0.5400249, 0.4252824, 0.4015186, 4
0.438743, 0.4339748, 0.4822615, 4
0.5171885, 0.4380332, 0.1943932, 4
0.5621821, 0.4320101, 0.4689957, 4
0.6715014, 0.4319371, 0.6615562, 4
0.5723428, 0.4273296, 0.2424263, 4
0.3857054, 0.4291372, 0.4079068, 4
0.4003021, 0.4136115, 0.5978867, 4
0.3463358, 0.4208422, 0.5149834, 4
0.5257879, 0.4089019, 0.3438571, 4
0.4441388, 0.4043796, 0.4698288, 4
0.5721784, 0.4338491, 0.3856225, 4
0.4890687, 0.4234225, 0.2089649, 4
0.4287407, 0.4068091, 0.6061717, 4
0.6975021, 0.4269275, 0.282169, 4
0.3867496, 0.4363551, 0.5590077, 4
0.2336381, 0.4046198, 0.4250516, 4
0.3107069, 0.4162216, 0.6821208, 4
0.7381859, 0.4421897, 0.3649619, 4
0.5156722, 0.4177428, 0.5371108, 4
0.4851333, 0.4540567, 0.7451284, 4
0.6198667, 0.4203996, 0.2469304, 4
0.5007936, 0.4063445, 0.3665812, 4
0.3592896, 0.4060272, 0.2804499, 4
0.4926126, 0.4491223, 0.7572409, 4
0.4311115, 0.440553, 0.48157, 4
0.5406678, 0.4279551, 0.2915174, 4
0.6857085, 0.4221011, 0.3951176, 4
0.6995336, 0.4387019, 0.6215758, 4
0.7409658, 0.4304551, 0.4496245, 4
0.6490229, 0.4178477, 0.5842915, 4
0.7577208, 0.4179983, 0.4889067, 4
0.487282, 0.4112715, 0.6829237, 4
0.7130243, 0.4132887, 0.4781125, 4
0.789448, 0.4617392, 0.4216959, 4
0.2622548, 0.4254652, 0.6055834, 4
0.3341092, 0.4490501, 0.6965302, 4
0.5810561, 0.410354, 0.6203308, 4
0.8008679, 0.4628023, 0.4168862, 4
0.2772842, 0.4467258, 0.3412404, 4
0.5611872, 0.4149577, 0.2269579, 4
0.6232501, 0.4512417, 0.5117866, 4
0.4431181, 0.4198853, 0.6648943, 4
0.4468207, 0.4292656, 0.3770539, 4
0.6737304, 0.4385424, 0.5974716, 4
0.4545894, 0.4510626, 0.3945408, 4
0.5417369, 0.4510893, 0.2755077, 4
0.4116695, 0.4198, 0.4821341, 4
0.6188138, 0.4324965, 0.3351469, 4
0.7635801, 0.4523076, 0.3361836, 4
0.7933784, 0.430909, 0.4826505, 4
0.4208007, 0.4314568, 0.666243, 4
0.3848357, 0.437205, 0.4324844, 4
0.5168884, 0.4171617, 0.7086431, 4
0.5418555, 0.413167, 0.2143045, 4
0.5167453, 0.4256789, 0.3923575, 4
0.665058, 0.4230468, 0.6158727, 4
0.3471193, 0.4063348, 0.4910612, 4
0.7574275, 0.4156961, 0.6173218, 4
0.6079113, 0.4564697, 0.7285538, 4
0.4735249, 0.434123, 0.5887277, 4
0.5744202, 0.4495388, 0.2508153, 4
0.6381129, 0.460028, 0.2595906, 4
0.2463113, 0.4120358, 0.5640302, 4
0.4583466, 0.4529325, 0.704414, 4
0.3864987, 0.4475471, 0.6115382, 4
0.4993994, 0.4430118, 0.2969488, 4
0.5360055, 0.4148844, 0.5895747, 4
0.4585809, 0.4153266, 0.7236743, 4
0.6355184, 0.4446516, 0.5987782, 4
0.548851, 0.4523716, 0.4743592, 4
0.422265, 0.4444189, 0.5278561, 4
0.4793509, 0.4116057, 0.4768771, 4
0.7391503, 0.4404853, 0.3691142, 4
0.3631911, 0.4253573, 0.4977312, 4
0.5504296, 0.448021, 0.2050492, 4
0.447645, 0.4532711, 0.2024544, 4
0.7841733, 0.4404698, 0.59963, 4
0.2689725, 0.4088702, 0.4103998, 4
0.4466395, 0.4305988, 0.626275, 4
0.4028134, 0.4462619, 0.5537205, 4
0.3754956, 0.4359624, 0.7164185, 4
0.7180523, 0.4455692, 0.3161705, 4
0.2590598, 0.4236985, 0.4096324, 4
0.5010278, 0.4387547, 0.3547049, 4
0.4899244, 0.4499553, 0.7476598, 4
0.2811332, 0.4352599, 0.6329321, 4
0.4486449, 0.4057923, 0.4778836, 4
0.6467368, 0.4548233, 0.6649319, 4
0.6160195, 0.4239427, 0.2379912, 4
0.7288092, 0.4237879, 0.6132641, 4
0.7983469, 0.4353587, 0.4776963, 4
0.2769939, 0.4452851, 0.5991875, 4
0.2753001, 0.4068941, 0.4748419, 4
0.2777486, 0.4457504, 0.5327422, 4
0.4717652, 0.4485715, 0.1845532, 4
0.7022893, 0.4260267, 0.34993, 4
0.6415332, 0.4136257, 0.4269649, 4
0.5326443, 0.4426779, 0.6456848, 4
0.4557183, 0.4511243, 0.3630286, 4
0.4880839, 0.4423498, 0.2125625, 4
0.5551658, 0.4476192, 0.2536661, 4
0.3743222, 0.4401188, 0.5814828, 4
0.5952867, 0.4555421, 0.644742, 4
0.4017863, 0.4311708, 0.6768346, 4
0.6392114, 0.4142773, 0.4145791, 4
0.4003283, 0.4456527, 0.3012859, 4
0.2465887, 0.4381224, 0.3884693, 4
0.6797403, 0.4184698, 0.6636353, 4
0.7033551, 0.4297427, 0.6048795, 4
0.6068227, 0.4331505, 0.746855, 4
0.3647578, 0.4444832, 0.5620572, 4
0.4070989, 0.4307169, 0.4308375, 4
0.4619554, 0.4383152, 0.4590861, 4
0.5011477, 0.4286987, 0.3560218, 4
0.4745354, 0.4534884, 0.7101502, 4
0.667271, 0.4532488, 0.2691614, 4
0.6599597, 0.420404, 0.3489307, 4
0.7650166, 0.4377773, 0.3112073, 4
0.3913619, 0.4500412, 0.301365, 4
0.5052187, 0.4215378, 0.3456697, 4
0.498502, 0.4254536, 0.614118, 4
0.4595858, 0.421344, 0.2910687, 4
0.6895446, 0.4385675, 0.7015204, 4
0.4973951, 0.4075594, 0.6717854, 4
0.6049638, 0.4208413, 0.621718, 4
0.2908044, 0.4084601, 0.4824606, 4
0.6634936, 0.4474699, 0.4802865, 4
0.7238671, 0.4300997, 0.3743386, 4
0.6298093, 0.4511555, 0.2310555, 4
0.3999949, 0.4344039, 0.6189112, 4
0.6114585, 0.4198503, 0.3760428, 4
0.4865434, 0.4184322, 0.2192119, 4
0.4493088, 0.4505523, 0.7537667, 4
0.3437235, 0.4146863, 0.5259317, 4
0.4764592, 0.4391221, 0.692843, 4
0.408555, 0.451113, 0.5601827, 4
0.4569092, 0.4272306, 0.2071645, 4
0.3797573, 0.4335174, 0.253848, 4
0.3638965, 0.4174905, 0.5821166, 4
0.5675709, 0.4126943, 0.5438151, 4
0.3596642, 0.4159, 0.7312754, 4
0.7401661, 0.4345601, 0.582863, 4
0.7574282, 0.4521816, 0.5010593, 4
0.3730497, 0.4471403, 0.6827532, 4
0.2555389, 0.4022145, 0.481843, 4
0.5490906, 0.4195689, 0.2781138, 4
0.7126284, 0.4536698, 0.2723014, 4
0.7346119, 0.450945, 0.5935333, 4
0.3737481, 0.448881, 0.3064128, 4
0.6760322, 0.4216748, 0.268858, 4
0.6863477, 0.440204, 0.3174345, 4
0.4477789, 0.4487138, 0.2444731, 4
0.6925898, 0.4227985, 0.2446562, 4
0.458818, 0.4452935, 0.3453105, 4
0.6890211, 0.4293925, 0.3838021, 4
0.2775454, 0.4096192, 0.3073836, 4
0.3736426, 0.4321429, 0.3864053, 4
0.7836435, 0.4456671, 0.3921628, 4
0.6602892, 0.4609549, 0.2150201, 4
0.6906214, 0.4507579, 0.6979181, 4
0.5056053, 0.4216414, 0.2527468, 4
0.7553973, 0.4463046, 0.5783658, 4
0.6324729, 0.4161436, 0.7155873, 4
0.7274719, 0.4518902, 0.5910888, 4
0.5339065, 0.4308082, 0.6825807, 4
0.7911288, 0.4360938, 0.496339, 4
0.3280112, 0.4372604, 0.6719054, 4
0.591713, 0.436178, 0.5121707, 4
0.528587, 0.4453151, 0.6386389, 4
0.7078075, 0.4417479, 0.3176819, 4
0.495422, 0.4498307, 0.512759, 4
0.6271352, 0.4410953, 0.4789463, 4
0.3981181, 0.4104217, 0.6157474, 4
0.328052, 0.4413863, 0.2971556, 4
0.2615725, 0.4276593, 0.556618, 4
0.2682306, 0.4388219, 0.6216961, 4
0.5914209, 0.4486642, 0.4225344, 4
0.3474673, 0.4111119, 0.2709222, 4
0.7375011, 0.4478258, 0.5414602, 4
0.5589865, 0.4214166, 0.333218, 4
0.2724118, 0.4364071, 0.3948382, 4
0.6081626, 0.4389454, 0.7278664, 4
0.4592602, 0.4241698, 0.2659983, 4
0.4674841, 0.4446461, 0.6575233, 4
0.4865947, 0.4330641, 0.772288, 4
0.3358686, 0.4475423, 0.5939124, 4
0.411758, 0.434773, 0.7112753, 4
0.5838157, 0.4256099, 0.4971747, 4
0.5734766, 0.4331605, 0.4960821, 4
0.8189447, 0.4231206, 0.4556549, 4
0.4312653, 0.4344438, 0.3043015, 4
0.4518909, 0.4328685, 0.4718917, 4
0.6191955, 0.4409798, 0.5796531, 4
0.4479649, 0.4296004, 0.3523521, 4
0.7915961, 0.4615328, 0.3718983, 4
0.538631, 0.414866, 0.6652526, 4
0.4734939, 0.4193847, 0.7499725, 4
0.7385896, 0.4465555, 0.5694696, 4
0.6787047, 0.4401975, 0.4775534, 4
0.3862617, 0.4366139, 0.510958, 4
0.4031816, 0.4054571, 0.603094, 4
0.6378924, 0.4454431, 0.2868037, 4
0.4425184, 0.4159527, 0.401786, 4
0.2545052, 0.4322358, 0.5074304, 4
0.2991113, 0.4326585, 0.645768, 4
0.8065351, 0.4642127, 0.4916693, 4
0.6250957, 0.4372478, 0.2926654, 4
0.7147735, 0.4183878, 0.489234, 4
0.5402405, 0.4146337, 0.3422609, 4
0.4133944, 0.4221727, 0.3010304, 4
0.7912167, 0.4359799, 0.4297281, 4
0.6212131, 0.4494722, 0.64605, 4
0.5511689, 0.4214983, 0.6896172, 4
0.5403116, 0.4215884, 0.7088264, 4
0.3690901, 0.4441684, 0.6633465, 4
0.3632933, 0.4257869, 0.6319259, 4
0.5046864, 0.4483011, 0.2456439, 4
0.7899366, 0.4189006, 0.5990399, 4
0.5323954, 0.4113428, 0.3344739, 4
0.5767359, 0.4060217, 0.4340271, 4
0.6292167, 0.4399817, 0.2144621, 4
0.2623825, 0.4450731, 0.3362647, 4
0.6338296, 0.4413777, 0.6326232, 4
0.3777001, 0.4470336, 0.4404428, 4
0.2491354, 0.4335435, 0.3566631, 4
0.4834537, 0.4095167, 0.311498, 4
0.2480286, 0.4348557, 0.5173787, 4
0.6193253, 0.4412331, 0.6805428, 4
0.4447263, 0.4175654, 0.3891117, 4
0.7331635, 0.4329873, 0.5480565, 4
0.3934712, 0.4114394, 0.7083641, 4
0.5509687, 0.4428086, 0.3027662, 4
0.4834959, 0.443901, 0.361142, 4
0.6952588, 0.4520056, 0.2502343, 4
0.6702229, 0.4250725, 0.568087, 4
0.5524096, 0.4429319, 0.6503218, 4
0.710696, 0.4378386, 0.3977351, 4
0.4698814, 0.4155649, 0.5350139, 4
0.6824057, 0.4456449, 0.5935791, 4
0.4686012, 0.4220353, 0.6609428, 4
0.7274702, 0.4335267, 0.4273993, 4
0.3344922, 0.4312636, 0.4677575, 4
0.6042677, 0.4318047, 0.4662715, 4
0.5260423, 0.4309155, 0.7174704, 4
0.5164837, 0.4512411, 0.5913255, 4
0.6688777, 0.432732, 0.4548573, 4
0.39979, 0.4463152, 0.7123085, 4
0.4946235, 0.4516463, 0.5259554, 4
0.6484969, 0.4524704, 0.3258636, 4
0.5624356, 0.4280836, 0.4767056, 4
0.4213593, 0.4217407, 0.7006633, 4
0.6360859, 0.4168417, 0.6104517, 4
0.2962009, 0.4114223, 0.406378, 4
0.5031592, 0.418978, 0.5988436, 4
0.4958345, 0.420181, 0.7179162, 4
0.5483288, 0.4171948, 0.426545, 4
0.3507469, 0.4410809, 0.6255388, 4
0.5092221, 0.4172455, 0.3826436, 4
0.2653596, 0.4084174, 0.3877893, 4
0.673883, 0.4169116, 0.397308, 4
0.5876641, 0.4510943, 0.7178659, 4
0.5768754, 0.4136107, 0.4734166, 4
0.5953033, 0.4459547, 0.4275026, 4
0.3886775, 0.4193571, 0.3154245, 4
0.554773, 0.4241931, 0.3086462, 4
0.6137797, 0.4225031, 0.582505, 4
0.3524713, 0.4115975, 0.5367867, 4
0.7417335, 0.4610027, 0.5580891, 4
0.300661, 0.4435327, 0.3961308, 4
0.373508, 0.4417077, 0.4862994, 4
0.7544978, 0.4593447, 0.6207133, 4
0.6677766, 0.4255877, 0.6918059, 4
0.7984859, 0.4536203, 0.5127299, 4
0.4374529, 0.4274877, 0.3862097, 4
0.5560473, 0.4455602, 0.2121861, 4
0.5663812, 0.455877, 0.7332606, 4
0.2626422, 0.4432969, 0.4759735, 4
0.3827943, 0.4438696, 0.3403111, 4
0.718978, 0.4586237, 0.5670065, 4
0.6946445, 0.4271751, 0.3441226, 4
0.7052106, 0.461156, 0.4130689, 4
0.3683307, 0.4437972, 0.4542231, 4
0.3665116, 0.4401873, 0.6410852, 4
0.3459555, 0.4181791, 0.2558254, 4
0.3599451, 0.423328, 0.4585369, 4
0.3857054, 0.4058358, 0.5574325, 4
0.414491, 0.4320375, 0.300436, 4
0.6519422, 0.4429751, 0.4017929, 4
0.4813961, 0.4508806, 0.5346949, 4
0.6279827, 0.409541, 0.3978549, 4
0.5414008, 0.4310286, 0.5529235, 4
0.6485222, 0.4397236, 0.345716, 4
0.3112388, 0.4357857, 0.4881237, 4
0.5680194, 0.4312858, 0.237449, 4
0.4713903, 0.4124722, 0.3616633, 4
0.6762024, 0.4184183, 0.5299162, 4
0.749472, 0.4356253, 0.4926298, 4
0.584727, 0.426393, 0.6722308, 4
0.5207621, 0.4244623, 0.663267, 4
0.4633631, 0.4443548, 0.7448146, 4
0.4469644, 0.4321105, 0.449824, 4
0.5855945, 0.4104104, 0.528807, 4
0.5838816, 0.4297688, 0.5414898, 4
0.6804346, 0.4440625, 0.2424102, 4
0.5965726, 0.4456885, 0.650993, 4
0.372376, 0.4396942, 0.5630053, 4
0.6498142, 0.4453779, 0.4089609, 4
0.6928971, 0.4457408, 0.5154281, 4
0.4144927, 0.4342939, 0.7141879, 4
0.4003665, 0.4095364, 0.4455239, 4
0.3244079, 0.4052464, 0.503039, 4
0.4245912, 0.4448445, 0.43319, 4
0.4825446, 0.4194529, 0.6670118, 4
0.7609815, 0.4387236, 0.390112, 4
0.4693808, 0.4236827, 0.4864382, 4
0.3957753, 0.4179689, 0.3168241, 4
0.7298066, 0.4260517, 0.6849492, 4
0.4644186, 0.4473705, 0.6288996, 4
0.625556, 0.4458987, 0.3232597, 4
0.6656602, 0.442321, 0.4225851, 4
0.2825094, 0.3994061, 0.470762, 4
0.6403301, 0.4325592, 0.3039093, 4
0.710476, 0.4245228, 0.5424604, 4
0.6090695, 0.4556862, 0.3778811, 4
0.5009853, 0.4205205, 0.3984538, 4
0.7735189, 0.420608, 0.5483658, 4
0.5575619, 0.406563, 0.4299046, 4
0.7277766, 0.4628737, 0.3616305, 4
0.7528173, 0.4401663, 0.4843639, 4
0.3171131, 0.423777, 0.4307576, 4
0.5074654, 0.4484608, 0.7421172, 4
0.6666296, 0.4376086, 0.7005549, 4
0.4373801, 0.4349204, 0.5019893, 4
0.3369443, 0.4443412, 0.3163483, 4
0.7077824, 0.4467331, 0.5439653, 4
0.3893529, 0.43285, 0.3142573, 4
0.3017502, 0.443026, 0.369805, 4
0.5153806, 0.4183336, 0.7134368, 4
0.4641837, 0.420112, 0.6269799, 4
0.5250495, 0.4096315, 0.7725203, 4
0.3237674, 0.4403394, 0.2753826, 4
0.5314285, 0.4315108, 0.24438, 4
0.4055292, 0.441062, 0.2609355, 4
0.5665251, 0.4067597, 0.5843497, 4
0.5497516, 0.4475472, 0.4230529, 4
0.2610896, 0.4049951, 0.3756008, 4
0.5679094, 0.4107974, 0.6697875, 4
0.2847526, 0.4049571, 0.4908643, 4
0.6515586, 0.4521334, 0.500231, 4
0.7681917, 0.4624922, 0.3155827, 4
0.7050003, 0.4162559, 0.5856043, 4
0.6469543, 0.4593402, 0.32103, 4
0.2294652, 0.4040428, 0.5368834, 4
0.6765182, 0.4600417, 0.2229632, 4
0.5613136, 0.4506253, 0.3215518, 4
0.5426742, 0.4194073, 0.3602278, 4
0.7810482, 0.4535698, 0.3238887, 4
0.5594552, 0.4076428, 0.4083455, 4
0.6646085, 0.4461857, 0.3198995, 4
0.3554754, 0.4409884, 0.6566181, 4
0.7007469, 0.4163944, 0.4459231, 4
0.4765468, 0.4283324, 0.6848308, 4
0.7251567, 0.4498758, 0.2880088, 4
0.4613146, 0.4069356, 0.2687638, 4
0.7156748, 0.4255821, 0.6244356, 4
0.5770817, 0.4541006, 0.6208984, 4
0.4346662, 0.4531487, 0.2167333, 4
0.430973, 0.4360408, 0.4815181, 4
0.4044922, 0.4376726, 0.6023632, 4
0.540924, 0.4506333, 0.6772938, 4
0.688938, 0.4322949, 0.4946883, 4
0.4449309, 0.4185824, 0.5670957, 4
0.4594537, 0.4184024, 0.3299712, 4
0.7544731, 0.4240936, 0.4609982, 4
0.3772576, 0.4434637, 0.3042489, 4
0.4217575, 0.4351583, 0.3663847, 4
0.4393891, 0.4058623, 0.2760811, 4
0.3957936, 0.4357256, 0.7076915, 4
0.3596164, 0.4406812, 0.5475933, 4
0.7546408, 0.4450945, 0.6429995, 4
0.5733641, 0.4087692, 0.6568663, 4
0.3053347, 0.443381, 0.4881833, 4
0.5118535, 0.4513184, 0.5936459, 4
0.6696162, 0.4508726, 0.3619774, 4
0.7223482, 0.4228257, 0.3616422, 4
0.4714431, 0.4260027, 0.3517681, 4
0.5950033, 0.4146174, 0.1866982, 4
0.5259401, 0.4274235, 0.307347, 4
0.6674929, 0.4578473, 0.6544841, 4
0.5644226, 0.4518327, 0.3201371, 4
0.4564001, 0.4155866, 0.7467279, 4
0.5411836, 0.4352013, 0.669928, 4
0.6337872, 0.4429732, 0.7282978, 4
0.4881294, 0.4359586, 0.2500038, 4
0.4439976, 0.408106, 0.3779601, 4
0.3518547, 0.4072858, 0.235623, 4
0.4052939, 0.4187984, 0.5929855, 4
0.4926476, 0.4406222, 0.4305486, 4
0.4374554, 0.4401123, 0.6179708, 4
0.306454, 0.4310058, 0.4252299, 4
0.4298256, 0.4086171, 0.5207486, 4
0.5930817, 0.4072299, 0.4490313, 4
0.4195158, 0.4461607, 0.5256823, 4
0.4163918, 0.4162197, 0.3289688, 4
0.7762579, 0.4532118, 0.5066379, 4
0.4781046, 0.4426289, 0.6093827, 4
0.669, 0.4207394, 0.2781319, 4
0.3592702, 0.4442921, 0.5471073, 4
0.5661692, 0.4104509, 0.4966562, 4
0.2527798, 0.4246265, 0.5857512, 4
0.6198241, 0.4413346, 0.489321, 4
0.624309, 0.416571, 0.5702829, 4
0.3079974, 0.4395609, 0.395207, 4
0.6611605, 0.4117274, 0.4213939, 4
0.3917738, 0.4311418, 0.2533784, 4
0.7149771, 0.4305734, 0.6576234, 4
0.6304585, 0.435895, 0.3903925, 4
0.4287896, 0.4200529, 0.645517, 4
0.401602, 0.4209294, 0.5750242, 4
0.4857846, 0.4103802, 0.606299, 4
0.4255995, 0.4241643, 0.46116, 4
0.5932848, 0.4313357, 0.6201888, 4
0.7798781, 0.4199429, 0.4612207, 4
0.3590792, 0.4374441, 0.5368524, 4
0.3777088, 0.418254, 0.6309221, 4
0.6877977, 0.441777, 0.3059454, 4
0.6620213, 0.4104731, 0.6181704, 4
0.4526411, 0.4252493, 0.6990482, 4
0.5703067, 0.4387495, 0.6053443, 4
0.4399935, 0.405798, 0.3565897, 4
0.6661515, 0.4576692, 0.3517676, 4
0.5209396, 0.435551, 0.2194738, 4
0.2680698, 0.4275137, 0.4034604, 4
0.5316665, 0.4296871, 0.2325255, 4
0.4005026, 0.433338, 0.2846587, 4
0.4879211, 0.4414094, 0.6584913, 4
0.3889119, 0.4021506, 0.3650723, 4
0.6773098, 0.444489, 0.4291445, 4
0.6208504, 0.4233627, 0.6402919, 4
0.7234043, 0.4456957, 0.2750365, 4
0.7902722, 0.4233613, 0.5896244, 4
0.5109035, 0.4200793, 0.7470088, 4
0.6450697, 0.4102727, 0.6386234, 4
0.7890918, 0.4570436, 0.450408, 4
0.6144474, 0.4313136, 0.7153843, 4
0.7370816, 0.4398177, 0.6792102, 4
0.3382989, 0.4455707, 0.315534, 4
0.5075414, 0.452967, 0.7623371, 4
0.6679678, 0.4509554, 0.4354672, 4
0.6799768, 0.4243228, 0.5440826, 4
0.5334054, 0.4397635, 0.5420664, 4
0.672133, 0.4125313, 0.3631462, 4
0.2409116, 0.4232816, 0.4543644, 4
0.4142458, 0.4242373, 0.6130218, 4
0.4034478, 0.4170821, 0.3926248, 4
0.3927906, 0.4345865, 0.2742175, 4
0.3894914, 0.4210954, 0.26019, 4
0.7535839, 0.4534038, 0.5931628, 4
0.5334359, 0.4444311, 0.4564478, 4
0.445128, 0.4424317, 0.2063827, 4
0.678735, 0.4406235, 0.4858219, 4
0.7325303, 0.4235415, 0.3645321, 4
0.3583069, 0.4108233, 0.5273353, 4
0.505779, 0.423524, 0.767761, 4
0.4610625, 0.4392682, 0.2097242, 4
0.6708973, 0.419194, 0.5653905, 4
0.5549404, 0.4060452, 0.498992, 4
0.7811439, 0.4346677, 0.3863673, 4
0.3076623, 0.4133258, 0.5018027, 4
0.4126238, 0.444949, 0.6949375, 4
0.7508467, 0.4509419, 0.4335029, 4
0.7318867, 0.4463628, 0.6666697, 4
0.7245932, 0.4336416, 0.6748134, 4
0.3951364, 0.4367881, 0.3885715, 4
0.3487267, 0.4137209, 0.3640301, 4
0.7507513, 0.4412344, 0.4696043, 4
0.5274547, 0.4514096, 0.3708188, 4
0.2910344, 0.432078, 0.6650298, 4
0.7811722, 0.4223857, 0.4731961, 4
0.6422958, 0.4455034, 0.2505604, 4
0.5616092, 0.4362518, 0.7105201, 4
0.4502004, 0.4430047, 0.1982077, 4
0.742685, 0.4433143, 0.6273992, 4
0.6695427, 0.4415437, 0.2627316, 4
0.2348339, 0.4147942, 0.4567564, 4
0.3193043, 0.4379653, 0.5191688, 4
0.4853971, 0.4381009, 0.629907, 4
0.5413002, 0.4339742, 0.3244902, 4
0.3270415, 0.4071469, 0.5610883, 4
0.5592943, 0.4504537, 0.6673533, 4
0.7646824, 0.4582278, 0.6079561, 4
0.3563522, 0.4386107, 0.483365, 4
0.6156926, 0.4385982, 0.2841995, 4
0.4215975, 0.4034597, 0.5701443, 4
0.56507, 0.440508, 0.5833117, 4
0.3674826, 0.4462973, 0.7118725, 4
0.4934204, 0.4284499, 0.3685938, 4
0.5442634, 0.4140458, 0.6837735, 4
0.4769461, 0.4285632, 0.2024668, 4
0.3768865, 0.4373398, 0.2451066, 4
0.6162985, 0.4126788, 0.4626872, 4
0.5634096, 0.415731, 0.6415444, 4
0.4343913, 0.4257948, 0.6482314, 4
0.315499, 0.4136626, 0.2704149, 4
0.7612113, 0.4496854, 0.5348965, 4
0.6225466, 0.4135155, 0.535684, 4
0.4326408, 0.4178258, 0.3517384, 4
0.3364855, 0.4055887, 0.4524658, 4
0.4114549, 0.4070607, 0.3523345, 4
0.4374582, 0.4071737, 0.7366015, 4
0.6113009, 0.4306368, 0.4103937, 4
0.7539933, 0.4456832, 0.6600009, 4
0.2706051, 0.4220838, 0.3869731, 4
0.4611993, 0.4441575, 0.6626914, 4
0.6794201, 0.4340984, 0.2404625, 4
0.6797708, 0.4270734, 0.4887363, 4
0.5812274, 0.4491217, 0.3374924, 4
0.4808366, 0.430742, 0.2194708, 4
0.5413155, 0.4374396, 0.5424663, 4
0.3313682, 0.4352031, 0.33438, 4
0.5657325, 0.4489993, 0.4197805, 4
0.4575228, 0.4283402, 0.4299012, 4
0.3440627, 0.427347, 0.3667357, 4
0.6883231, 0.4194197, 0.6742322, 4
0.2560564, 0.4122572, 0.5206656, 4
0.6545273, 0.4282897, 0.6795, 4
0.5356738, 0.4502647, 0.2491782, 4
0.5616962, 0.457902, 0.1875866, 4
0.6707456, 0.4180423, 0.2415266, 4
0.2200712, 0.4092138, 0.4951754, 4
0.4869389, 0.4315215, 0.3229425, 4
0.6016854, 0.4246915, 0.5212984, 4
0.4544582, 0.4268893, 0.2817583, 4
0.747687, 0.4469912, 0.3538261, 4
0.4044881, 0.4326198, 0.3253034, 4
0.7538931, 0.452254, 0.6597254, 4
0.4819726, 0.4394945, 0.2015337, 4
0.315366, 0.4390641, 0.5346532, 4
0.294952, 0.4258742, 0.6655903, 4
0.7357418, 0.4377986, 0.3291196, 4
0.4065923, 0.4284035, 0.5427123, 4
0.4806081, 0.4370719, 0.7596903, 4
0.4654675, 0.4275736, 0.7687141, 4
0.7242122, 0.4140097, 0.5722563, 4
0.7656021, 0.4400102, 0.5224781, 4
0.5416625, 0.4409361, 0.1891945, 4
0.4554018, 0.4419499, 0.4994108, 4
0.579972, 0.421474, 0.7447352, 4
0.3971831, 0.40627, 0.4459715, 4
0.6499156, 0.4136155, 0.5075861, 4
0.6980781, 0.4307221, 0.6131583, 4
0.7641518, 0.4493268, 0.3820132, 4
0.5911492, 0.4482193, 0.6273275, 4
0.7857061, 0.4300613, 0.4011815, 4
0.3196825, 0.4056548, 0.4263522, 4
0.5515574, 0.4093706, 0.2744742, 4
0.4362094, 0.4361776, 0.674349, 4
0.5070465, 0.4250853, 0.4316814, 4
0.2474166, 0.4117307, 0.5981273, 4
0.607276, 0.4543007, 0.319325, 4
0.4885139, 0.4537226, 0.2794273, 4
0.5745852, 0.4179161, 0.3868897, 4
0.7907256, 0.4420618, 0.4745402, 4
0.7755846, 0.4505524, 0.3808421, 4
0.4149067, 0.42178, 0.2354818, 4
0.4996233, 0.4109115, 0.4996576, 4
0.513427, 0.4149691, 0.2533942, 4
0.6183594, 0.4144698, 0.6272191, 4
0.3197839, 0.4388494, 0.3075711, 4
0.7179555, 0.4533229, 0.448104, 4
0.3475658, 0.4144544, 0.3169999, 4
0.5920134, 0.4441155, 0.4175018, 4
0.2919588, 0.4034586, 0.534605, 4
0.7205733, 0.428525, 0.5210505, 4
0.6654154, 0.4250411, 0.6535541, 4
0.3385803, 0.4148376, 0.3020815, 4
0.4671857, 0.4425308, 0.6986704, 4
0.5367866, 0.4204682, 0.5242355, 4
0.8075846, 0.4381117, 0.4164784, 4
0.4759527, 0.4466085, 0.5323579, 4
0.8093532, 0.4630302, 0.5245158, 4
0.6858937, 0.4567522, 0.5666834, 4
0.4537905, 0.4351368, 0.5604591, 4
0.7520274, 0.4572544, 0.6493017, 4
0.6835195, 0.4523917, 0.2684676, 4
0.4515041, 0.4214399, 0.697296, 4
0.5034891, 0.4193614, 0.6386791, 4
0.4927778, 0.4385003, 0.4250933, 4
0.3431782, 0.4022359, 0.3632413, 4
0.4114846, 0.4418868, 0.5910027, 4
0.3451351, 0.4460555, 0.7156457, 4
0.6871454, 0.4479919, 0.5920936, 4
0.487312, 0.4066988, 0.2393754, 4
0.7226414, 0.45574, 0.665208, 4
0.6336079, 0.4148416, 0.2275092, 4
0.7728915, 0.4242119, 0.4215526, 4
0.7223615, 0.4546833, 0.3572525, 4
0.5896485, 0.4223443, 0.7541921, 4
0.3733186, 0.415892, 0.2543603, 4
0.458959, 0.4155837, 0.33175, 4
0.6213853, 0.4182712, 0.4378646, 4
0.3704305, 0.4450543, 0.4898734, 4
