0.2566479, 0.6510291, 0.3017224, 4
0.2765529, 0.7586986, 0.4760845, 4
0.3251042, 0.6641528, 0.4797601, 4
0.2648034, 0.6163819, 0.422615, 4
0.2860468, 0.5767624, 0.5269114, 4
0.2734368, 0.7070225, 0.5119762, 4
0.3303666, 0.8392092, 0.3878936, 4
0.2720021, 0.810775, 0.4838076, 4
0.3079047, 0.7989919, 0.3452466, 4
0.273837, 0.6214895, 0.4196029, 4
0.1563261, 0.74826, 0.5067062, 4
0.2187248, 0.7274999, 0.4734349, 4
0.2860858, 0.7471218, 0.3855868, 4
0.1876444, 0.6288677, 0.3264986, 4
0.3178354, 0.7366268, 0.4857031, 4
0.2931716, 0.6646237, 0.5315583, 4
0.306895, 0.51137, 0.4755378, 4
0.3469904, 0.5163898, 0.4648648, 4
0.3537043, 0.6808759, 0.3913385, 4
0.3237579, 0.667001, 0.3974711, 4
0.3422236, 0.6732526, 0.3780662, 4
0.3384504, 0.5463246, 0.4694062, 4
0.2598089, 0.6932419, 0.4370535, 4
0.2790755, 0.6541573, 0.3816637, 4
0.3570964, 0.6672753, 0.3876455, 4
0.2017825, 0.7014834, 0.3247912, 4
0.3054926, 0.7187858, 0.3053265, 4
0.2087527, 0.6841344, 0.4517671, 4
0.2831138, 0.5767633, 0.3750696, 4
0.4089702, 0.6871009, 0.5074446, 4
0.2346346, 0.7006414, 0.4744473, 4
0.4397811, 0.6209928, 0.5037093, 4
0.2422952, 0.6376767, 0.3549632, 4
0.3906296, 0.5763203, 0.4642898, 4
0.4523723, 0.6620352, 0.4714336, 4
0.2845384, 0.7857773, 0.3591473, 4
0.3233668, 0.5663273, 0.4749794, 4
0.2790951, 0.682744, 0.3760177, 4
0.3897633, 0.6022332, 0.4482719, 4
0.2387585, 0.7655692, 0.3392901, 4
0.3291096, 0.7164253, 0.3508072, 4
0.2768282, 0.583906, 0.4570456, 4
0.1341756, 0.6642798, 0.3786506, 4
0.4768783, 0.6115487, 0.4161223, 4
0.311743, 0.6943941, 0.4597892, 4
0.3820384, 0.6764944, 0.4920218, 4
0.3129958, 0.679792, 0.4323885, 4
0.3663279, 0.6807267, 0.5177865, 4
0.2222058, 0.6623122, 0.4278518, 4
0.4029194, 0.6422064, 0.3731667, 4
0.2847568, 0.6513202, 0.5326437, 4
0.2870505, 0.6689739, 0.2426394, 4
0.2346014, 0.6387035, 0.2797829, 4
0.3190577, 0.7061172, 0.4743181, 4
0.3022985, 0.5252852, 0.4583693, 4
0.2407404, 0.6405311, 0.404232, 4
0.1869317, 0.6334947, 0.4073134, 4
0.3361237, 0.6689314, 0.4779778, 4
0.3964358, 0.6511853, 0.5582501, 4
0.3049515, 0.6100261, 0.3858428, 4
0.2736537, 0.8395428, 0.5145512, 4
0.3216994, 0.6269574, 0.4829223, 4
0.3298988, 0.6239918, 0.4487673, 4
0.224876, 0.758082, 0.4764533, 4
0.2493966, 0.6690203, 0.3302081, 4
0.2942996, 0.7819597, 0.4854156, 4
0.3115238, 0.639838, 0.4992513, 4
0.4413306, 0.6074431, 0.4204027, 4
0.3909645, 0.5253257, 0.3863828, 4
0.2429164, 0.6342304, 0.4611046, 4
0.2403089, 0.7980464, 0.4450096, 4
0.3129658, 0.8463808, 0.3918797, 4
0.2453061, 0.7542213, 0.3817348, 4
0.3758325, 0.6712138, 0.4369357, 4
0.3518135, 0.548107, 0.4817535, 4
0.2124285, 0.7713852, 0.5533807, 4
0.3060547, 0.7079123, 0.4441458, 4
0.2857887, 0.59386, 0.5089865, 4
0.2749136, 0.5487943, 0.4844774, 4
0.3368936, 0.7523901, 0.4029639, 4
0.318763, 0.6741585, 0.4195672, 4
0.3365591, 0.7169951, 0.4327582, 4
0.3163539, 0.6403978, 0.5074632, 4
0.2910033, 0.578055, 0.4954546, 4
0.3329527, 0.6232111, 0.4687977, 4
0.4088385, 0.6750435, 0.416548, 4
0.2996529, 0.6052143, 0.4416568, 4
0.2703487, 0.8445311, 0.4149702, 4
0.2776529, 0.7397655, 0.4310962, 4
0.4094357, 0.6514443, 0.5052344, 4
0.3160776, 0.7906813, 0.3502024, 4
0.2803049, 0.7901295, 0.4717698, 4
0.4367307, 0.6465941, 0.4215062, 4
0.3099083, 0.7094836, 0.381281, 4
0.437315, 0.5757309, 0.4168277, 4
0.1923604, 0.6710883, 0.452364, 4
0.2872623, 0.7417229, 0.304079, 4
0.3406643, 0.6583403, 0.3800187, 4
0.3155273, 0.6862592, 0.327162, 4
0.1577732, 0.7369135, 0.5149385, 4
0.3046162, 0.7717758, 0.3855873, 4
0.1858726, 0.6947261, 0.4121856, 4
0.2398486, 0.5961716, 0.459247, 4
0.3054488, 0.6220664, 0.4253515, 4
0.2511706, 0.8278214, 0.5228815, 4
0.3840387, 0.6498509, 0.4969754, 4
0.451839, 0.6346844, 0.4407439, 4
0.1432252, 0.7182599, 0.4652238, 4
0.245281, 0.648466, 0.4534581, 4
0.3602082, 0.6544378, 0.3508437, 4
0.2972336, 0.7748696, 0.436669, 4
0.4265349, 0.6236027, 0.4046586, 4
0.3702363, 0.6221282, 0.391699, 4
0.2750219, 0.7136483, 0.2785574, 4
0.2762244, 0.82701, 0.5029294, 4
0.3714936, 0.5969703, 0.518219, 4
0.1411785, 0.704742, 0.4191564, 4
0.1643312, 0.7283466, 0.5203674, 4
0.3832581, 0.6117643, 0.4521397, 4
0.2886457, 0.556478, 0.4763064, 4
0.3415379, 0.6909027, 0.4622322, 4
0.1779117, 0.7191632, 0.4310406, 4
0.3022681, 0.5605354, 0.4083821, 4
0.2603752, 0.8383734, 0.5257373, 4
0.2467873, 0.6425597, 0.2543874, 4
0.2694987, 0.7403267, 0.3205739, 4
0.249388, 0.6886855, 0.4002032, 4
0.2601343, 0.8345709, 0.5393515, 4
0.4410662, 0.6538661, 0.4117815, 4
0.3723473, 0.5921879, 0.3570102, 4
0.3171359, 0.7605473, 0.429887, 4
0.2894469, 0.6747034, 0.319713, 4
0.2707427, 0.5992484, 0.4334762, 4
0.3014643, 0.6318052, 0.3373691, 4
0.4035446, 0.6284163, 0.3739966, 4
0.2573177, 0.7277309, 0.4393211, 4
0.3341166, 0.5576845, 0.5372753, 4
0.3340976, 0.6583796, 0.3398726, 4
0.2898535, 0.5494305, 0.5146065, 4
0.266118, 0.7458092, 0.4372111, 4
0.2885664, 0.7178275, 0.3550935, 4
0.1999957, 0.663076, 0.3049235, 4
0.3137358, 0.6340275, 0.4446571, 4
0.422279, 0.6032363, 0.4960164, 4
0.3476378, 0.5471835, 0.5089645, 4
0.1858498, 0.6998454, 0.4783813, 4
0.2509161, 0.6304463, 0.3524479, 4
0.3210419, 0.8729384, 0.4469882, 4
0.2847197, 0.7246484, 0.4214632, 4
0.1436177, 0.6586501, 0.3937074, 4
0.2995199, 0.7390264, 0.2952911, 4
0.3615571, 0.5302916, 0.3941491, 4
0.3142252, 0.5700976, 0.5619074, 4
0.3540268, 0.7208545, 0.3723489, 4
0.3353141, 0.8596709, 0.426302, 4
0.306311, 0.6071304, 0.5562143, 4
0.3417234, 0.6046481, 0.3803587, 4
0.1479492, 0.6971882, 0.4265681, 4
0.2709198, 0.6309189, 0.3988878, 4
0.1223435, 0.6620854, 0.4264768, 4
0.2194411, 0.7205858, 0.4347187, 4
0.2143124, 0.7790181, 0.4818388, 4
0.3164832, 0.8266173, 0.3980898, 4
0.3982797, 0.6197107, 0.4076025, 4
0.2152312, 0.7972056, 0.5387441, 4
0.2278382, 0.7636757, 0.4755332, 4
0.3623083, 0.6649587, 0.3863794, 4
0.1906971, 0.7106296, 0.3777145, 4
0.3506297, 0.5512319, 0.487235, 4
0.2703282, 0.5740927, 0.416001, 4
0.419897, 0.6271904, 0.5083264, 4
0.4293741, 0.573656, 0.4209307, 4
0.2955576, 0.7602866, 0.3594221, 4
0.3687952, 0.6217607, 0.5844103, 4
0.3636351, 0.7074437, 0.5124699, 4
0.3144239, 0.5390555, 0.5177236, 4
0.2466605, 0.712279, 0.4458352, 4
0.2268317, 0.7207758, 0.302563, 4
0.3052943, 0.7378874, 0.3251179, 4
0.2151363, 0.6635193, 0.4194036, 4
0.2748605, 0.7374144, 0.503036, 4
0.2910067, 0.6466171, 0.5277381, 4
0.3116379, 0.5744043, 0.5404648, 4
0.2557931, 0.8310499, 0.5447404, 4
0.3259946, 0.8048839, 0.3730294, 4
0.1515234, 0.6731917, 0.4445778, 4
0.3392406, 0.5194323, 0.4186231, 4
0.3468294, 0.6149776, 0.417661, 4
0.2610353, 0.6713971, 0.4363522, 4
0.25161, 0.5836889, 0.393663, 4
0.4169289, 0.688639, 0.4643372, 4
0.3710605, 0.6494043, 0.365842, 4
0.2805603, 0.7668951, 0.4043902, 4
0.177228, 0.6460643, 0.3330954, 4
0.254888, 0.8344874, 0.503286, 4
0.189905, 0.7273042, 0.4519701, 4
0.3014505, 0.7828945, 0.413789, 4
0.2599076, 0.5937009, 0.4664867, 4
0.1674376, 0.7330468, 0.4784172, 4
0.2634175, 0.7738762, 0.4587885, 4
0.3475287, 0.6729065, 0.3439488, 4
0.1941865, 0.6861576, 0.3945323, 4
0.3313846, 0.6480075, 0.4754998, 4
0.3162996, 0.7643898, 0.2969999, 4
0.2767552, 0.6458688, 0.3455052, 4
0.2120437, 0.7418795, 0.3395515, 4
0.2400476, 0.669165, 0.3568724, 4
0.3181837, 0.5681263, 0.5608302, 4
0.3984376, 0.5570216, 0.416498, 4
0.1689434, 0.6552665, 0.4125444, 4
0.3271013, 0.7592952, 0.4465235, 4
0.2488602, 0.6736339, 0.4739356, 4
0.357798, 0.7551169, 0.4683323, 4
0.2920377, 0.578544, 0.4230716, 4
0.3894283, 0.6593502, 0.3785369, 4
0.3934564, 0.7073596, 0.4362604, 4
0.3019157, 0.6320295, 0.3904234, 4
0.3053789, 0.675708, 0.4772856, 4
0.25249, 0.6101244, 0.494034, 4
0.2857006, 0.580072, 0.3963086, 4
0.2235909, 0.6152964, 0.369235, 4
0.3058915, 0.5431479, 0.4003368, 4
0.2359532, 0.8175007, 0.4578439, 4
0.2113352, 0.718054, 0.4310027, 4
0.3708098, 0.653583, 0.5329173, 4
0.3244001, 0.7214736, 0.2607279, 4
0.252418, 0.7113413, 0.3641301, 4
0.137591, 0.7504728, 0.5140502, 4
0.2995743, 0.8162583, 0.3987593, 4
0.2499085, 0.7712589, 0.420314, 4
0.4044921, 0.5767601, 0.4306249, 4
0.4573502, 0.630735, 0.421844, 4
0.4102221, 0.6233649, 0.428816, 4
0.3424725, 0.7911665, 0.3516696, 4
0.2948769, 0.6786267, 0.2459807, 4
0.2583339, 0.6982663, 0.3770557, 4
0.1892837, 0.7474851, 0.4731504, 4
0.2561025, 0.682762, 0.3990124, 4
0.2625439, 0.8208019, 0.3939746, 4
0.3108251, 0.714244, 0.3988334, 4
0.2498032, 0.6096443, 0.4132932, 4
0.3452034, 0.7440345, 0.3610022, 4
0.2235909, 0.6811534, 0.3545848, 4
0.370423, 0.5490495, 0.4652869, 4
0.2867612, 0.8027377, 0.4242867, 4
0.2385068, 0.7668763, 0.4896235, 4
0.4574133, 0.6488217, 0.4924783, 4
0.1772581, 0.7314275, 0.4659772, 4
0.3565739, 0.6930925, 0.3350809, 4
0.2136385, 0.657277, 0.3210144, 4
0.236578, 0.7433685, 0.3545282, 4
0.3429457, 0.7955382, 0.3215868, 4
0.3569669, 0.5621744, 0.5115606, 4
0.2739401, 0.5774224, 0.4464688, 4
0.1888611, 0.7429854, 0.4588366, 4
0.3096525, 0.6247005, 0.4069941, 4
0.2834375, 0.7635137, 0.3745258, 4
0.1963798, 0.6522368, 0.3685853, 4
0.1442084, 0.7151579, 0.4862222, 4
0.3159457, 0.8166898, 0.4229799, 4
0.1803995, 0.6596471, 0.3041056, 4
0.3055534, 0.8418824, 0.4340414, 4
0.2472484, 0.7446074, 0.4212165, 4
0.2417608, 0.7112495, 0.3174571, 4
0.1740188, 0.7160687, 0.4947476, 4
0.3361665, 0.6165887, 0.3718096, 4
0.3128664, 0.7218828, 0.3069088, 4
0.1784055, 0.7487635, 0.449963, 4
0.34405, 0.6290748, 0.5155897, 4
0.3338307, 0.620326, 0.34786, 4
0.3044846, 0.5277396, 0.4583534, 4
0.3938038, 0.5633168, 0.4307345, 4
0.4321688, 0.6307756, 0.4423197, 4
0.1924746, 0.733292, 0.3683901, 4
0.2856586, 0.5649489, 0.5015545, 4
0.1839169, 0.7680303, 0.4696022, 4
0.2297093, 0.7708229, 0.3490021, 4
0.3191459, 0.8076972, 0.4034476, 4
0.4067039, 0.7067652, 0.3979374, 4
0.342607, 0.6958204, 0.3915339, 4
0.225055, 0.7825499, 0.465692, 4
0.3410124, 0.6075372, 0.3849081, 4
0.3086372, 0.8034508, 0.3575538, 4
0.2661696, 0.6243032, 0.5072545, 4
0.3322779, 0.6765327, 0.3368673, 4
0.2537118, 0.6866791, 0.3551355, 4
0.1700554, 0.7299032, 0.4478835, 4
0.3768298, 0.5873806, 0.4981506, 4
0.4221876, 0.6710365, 0.3930506, 4
0.2691287, 0.6992163, 0.2690091, 4
0.3893844, 0.6035509, 0.3523495, 4
0.2277157, 0.6312691, 0.2576888, 4
0.3024834, 0.8517054, 0.4429255, 4
0.4173047, 0.6601813, 0.4716344, 4
0.3221375, 0.692461, 0.5218739, 4
0.3176991, 0.7532097, 0.4848303, 4
0.3538769, 0.7209702, 0.3360886, 4
0.2928327, 0.6514217, 0.3770404, 4
0.1529267, 0.7255685, 0.448375, 4
0.206986, 0.7003218, 0.3674816, 4
0.1925879, 0.63888, 0.2973836, 4
0.300103, 0.6553481, 0.3431159, 4
0.2610002, 0.8293798, 0.5288149, 4
0.267938, 0.6859196, 0.5171319, 4
0.2350002, 0.671187, 0.4402539, 4
0.2162738, 0.7231107, 0.3091501, 4
0.1878386, 0.6664013, 0.4368857, 4
0.2191615, 0.637955, 0.4206059, 4
0.342075, 0.6680742, 0.5014246, 4
0.3591579, 0.65049, 0.4838108, 4
0.3204168, 0.6142343, 0.5577512, 4
0.314516, 0.7464871, 0.302981, 4
0.2452055, 0.66423, 0.2541739, 4
0.3288669, 0.7061417, 0.3131514, 4
0.3274528, 0.6383021, 0.5094558, 4
0.3984404, 0.6669184, 0.3904578, 4
0.2965654, 0.8551041, 0.3966891, 4
0.3297939, 0.8629391, 0.4016623, 4
0.3156108, 0.6972251, 0.4973826, 4
0.3065308, 0.8148271, 0.3861387, 4
0.2255431, 0.7225204, 0.3674469, 4
0.1485192, 0.6440696, 0.3511837, 4
0.2136663, 0.7853817, 0.519565, 4
0.2948112, 0.6697313, 0.3799767, 4
0.3975317, 0.6122044, 0.4098746, 4
0.3252445, 0.6127322, 0.472215, 4
0.2799157, 0.6979656, 0.3746399, 4
0.3237351, 0.638933, 0.3305153, 4
0.2689329, 0.5985401, 0.4328639, 4
0.2838118, 0.741527, 0.3087179, 4
0.320305, 0.8121786, 0.4130529, 4
0.2619816, 0.776773, 0.4414708, 4
0.2809574, 0.6832607, 0.3761862, 4
0.3920529, 0.6209204, 0.4737145, 4
0.3736592, 0.6414746, 0.3411604, 4
0.243527, 0.6613511, 0.4518968, 4
0.3256058, 0.8466039, 0.4151222, 4
0.1960434, 0.7022752, 0.4820183, 4
0.3765312, 0.6276117, 0.4536899, 4
0.253534, 0.6619541, 0.4080921, 4
0.3805668, 0.6283106, 0.548912, 4
0.3009025, 0.725183, 0.3476062, 4
0.2809568, 0.5472328, 0.4541268, 4
0.2329018, 0.6271693, 0.3989227, 4
0.2975796, 0.7941332, 0.4583576, 4
0.2450584, 0.6211874, 0.4990448, 4
0.2976011, 0.763387, 0.3590136, 4
0.3103113, 0.6910175, 0.4958866, 4
0.2959902, 0.6345073, 0.5443161, 4
0.2649211, 0.6142833, 0.4534667, 4
0.4179466, 0.6931061, 0.4290415, 4
0.1866048, 0.7663007, 0.5212113, 4
0.3255461, 0.6610321, 0.3907252, 4
0.2962244, 0.8286041, 0.4168214, 4
0.3684548, 0.5555112, 0.4769118, 4
0.3627303, 0.7334496, 0.4104109, 4
0.3540178, 0.7244255, 0.3560849, 4
0.3276561, 0.6056808, 0.3623337, 4
0.2099131, 0.7672225, 0.3585418, 4
0.3475201, 0.7300003, 0.4287207, 4
0.2713288, 0.7080781, 0.4477322, 4
0.3624697, 0.5742989, 0.3670366, 4
0.2233799, 0.7201815, 0.4958377, 4
0.3268181, 0.7586874, 0.3859799, 4
0.2678331, 0.7043961, 0.3701961, 4
0.315632, 0.6015545, 0.555053, 4
0.3492151, 0.6218756, 0.4715006, 4
0.4760908, 0.6331771, 0.4423504, 4
0.3160993, 0.6695197, 0.4540915, 4
0.2838978, 0.6318411, 0.3439893, 4
0.290333, 0.6257588, 0.4065963, 4
0.3937298, 0.6690131, 0.5443506, 4
0.2660275, 0.8198841, 0.4290535, 4
0.3862641, 0.6269402, 0.4241491, 4
0.3074182, 0.5369747, 0.4854784, 4
0.2530445, 0.7548887, 0.3932649, 4
0.3498619, 0.6084325, 0.5495732, 4
0.1589295, 0.7276427, 0.4502464, 4
0.3301422, 0.7587728, 0.4005409, 4
0.1805849, 0.71825, 0.3742672, 4
0.2342906, 0.6783658, 0.3117743, 4
0.3802993, 0.6260242, 0.54772, 4
0.245122, 0.642381, 0.3130936, 4
0.2845192, 0.5913027, 0.4617926, 4
0.2543915, 0.7245218, 0.4712721, 4
0.3300326, 0.5564407, 0.4900767, 4
0.2678052, 0.7107183, 0.2962869, 4
0.3332399, 0.5808293, 0.4930635, 4
0.2572823, 0.7926318, 0.3903549, 4
0.346053, 0.8235168, 0.3426847, 4
0.3604657, 0.7056974, 0.4584773, 4
0.4153934, 0.6911733, 0.4970838, 4
0.4356842, 0.6025299, 0.4693552, 4
0.3800384, 0.6075512, 0.48649, 4
0.3714567, 0.6001648, 0.5218619, 4
0.3850957, 0.564672, 0.4344638, 4
0.3602948, 0.5837345, 0.4125175, 4
0.3215362, 0.6932489, 0.3772113, 4
0.1628257, 0.6967362, 0.4713857, 4
0.2459541, 0.6556326, 0.2486403, 4
0.4277999, 0.660487, 0.473265, 4
0.2895796, 0.6440202, 0.3816559, 4
0.2868149, 0.6179196, 0.4288665, 4
0.312126, 0.8610392, 0.4678139, 4
0.1388368, 0.7138092, 0.4910976, 4
0.1511325, 0.6597677, 0.3958594, 4
0.3269298, 0.7239538, 0.5137336, 4
0.378236, 0.5704917, 0.3694966, 4
0.3015591, 0.7556439, 0.4976576, 4
0.2376253, 0.6659054, 0.362695, 4
0.2479459, 0.6161402, 0.4895997, 4
0.3533613, 0.62494, 0.3503129, 4
0.3790455, 0.6709734, 0.4245368, 4
0.2951526, 0.548818, 0.4387875, 4
0.1814469, 0.6340166, 0.3873169, 4
0.331802, 0.6263208, 0.4762663, 4
0.2168387, 0.6497559, 0.3961696, 4
0.3770581, 0.5979621, 0.4718046, 4
0.3556005, 0.6027619, 0.4002618, 4
0.2895534, 0.5949332, 0.406348, 4
0.3115496, 0.8043106, 0.3434039, 4
0.3351178, 0.5483945, 0.49948, 4
0.3401826, 0.7413825, 0.4890856, 4
0.2472767, 0.7129513, 0.2920078, 4
0.277983, 0.7809035, 0.4796237, 4
0.3180631, 0.6357278, 0.5018028, 4
0.325737, 0.6157688, 0.5620784, 4
0.351454, 0.7802041, 0.387882, 4
0.3238604, 0.5729572, 0.3853858, 4
0.3209646, 0.7475581, 0.4775274, 4
0.3553779, 0.5371658, 0.4116844, 4
0.2893702, 0.6236209, 0.5290714, 4
0.2707002, 0.7583451, 0.3324318, 4
0.2705391, 0.7970688, 0.3831647, 4
0.37624, 0.5433497, 0.4064128, 4
0.3370274, 0.7429826, 0.2871653, 4
0.4358251, 0.5977691, 0.443822, 4
0.1941138, 0.7217445, 0.3481584, 4
0.4070949, 0.6781525, 0.4448392, 4
0.4051028, 0.6069155, 0.4674221, 4
0.2651769, 0.7657572, 0.3745387, 4
0.3247999, 0.6033757, 0.3784773, 4
0.3452662, 0.7558481, 0.3728549, 4
0.2894218, 0.7112769, 0.3726218, 4
0.1628065, 0.6582115, 0.3932173, 4
0.3171297, 0.8238725, 0.3992832, 4
0.2409156, 0.6374918, 0.460261, 4
0.3504798, 0.6578902, 0.5221025, 4
0.1709434, 0.7458994, 0.4376701, 4
0.2723774, 0.6764602, 0.3068362, 4
0.2459457, 0.5888307, 0.3941846, 4
0.3415405, 0.7210811, 0.4036226, 4
0.2026114, 0.7012236, 0.3863289, 4
0.2280322, 0.631909, 0.4443518, 4
0.3383343, 0.6060361, 0.4472672, 4
0.222346, 0.656037, 0.4262712, 4
0.4660491, 0.617408, 0.4291277, 4
0.2915003, 0.7299778, 0.4149361, 4
0.287899, 0.5789837, 0.4217135, 4
0.2685459, 0.6072199, 0.4152355, 4
0.3458436, 0.6665983, 0.3353257, 4
0.2678829, 0.5715425, 0.4997232, 4
0.3750934, 0.5987424, 0.4536007, 4
0.3276854, 0.558997, 0.4645521, 4
0.4298125, 0.5868328, 0.4489904, 4
0.3696463, 0.6410899, 0.4721578, 4
0.4544627, 0.6418089, 0.5076894, 4
0.4303857, 0.615717, 0.4844091, 4
0.407048, 0.5945352, 0.4977424, 4
0.3506806, 0.6836891, 0.3505729, 4
0.4709674, 0.6090447, 0.4255268, 4
0.3358624, 0.7207716, 0.3158183, 4
0.4157826, 0.6130959, 0.3670613, 4
0.2055906, 0.6784472, 0.4360137, 4
0.374278, 0.7121363, 0.3665771, 4
0.314587, 0.5675814, 0.3892452, 4
0.3090822, 0.6419859, 0.4765846, 4
0.2697098, 0.7569761, 0.470975, 4
0.3117146, 0.7008562, 0.4810557, 4
0.3691837, 0.5636601, 0.4355298, 4
0.2269809, 0.7812935, 0.4771579, 4
0.2612235, 0.7734405, 0.3972448, 4
0.1953906, 0.7078865, 0.4332319, 4
0.1709676, 0.6046377, 0.3059308, 4
0.2182773, 0.6231455, 0.3856291, 4
0.3368061, 0.6111836, 0.3534042, 4
0.3671048, 0.6289428, 0.489208, 4
0.3908285, 0.5754226, 0.4438785, 4
0.3755617, 0.5575879, 0.3649654, 4
0.4051502, 0.6537575, 0.3750454, 4
0.1800115, 0.674792, 0.4675062, 4
0.2801164, 0.5873041, 0.4251962, 4
0.2841804, 0.7318855, 0.4208317, 4
0.1790049, 0.7595112, 0.4817964, 4
0.2615673, 0.6533305, 0.4077284, 4
0.4206115, 0.5301769, 0.3841793, 4
0.1508882, 0.7062948, 0.4726029, 4
0.23484, 0.8124733, 0.5055543, 4
0.2835808, 0.5585049, 0.4549142, 4
0.4135724, 0.6310261, 0.433989, 4
0.2814187, 0.8129692, 0.4600968, 4
0.2817956, 0.6828399, 0.3893634, 4
0.310796, 0.6586631, 0.4871499, 4
0.2190513, 0.7741822, 0.4397389, 4
0.2837196, 0.790995, 0.3813981, 4
0.3781201, 0.5891941, 0.4694932, 4
0.2928019, 0.6907447, 0.3482379, 4
0.3595189, 0.5635641, 0.5062605, 4
0.2477442, 0.6042437, 0.3856501, 4
0.3258292, 0.7725521, 0.3032327, 4
0.3395756, 0.6740048, 0.3404116, 4
0.2821642, 0.6615697, 0.3950678, 4
0.4565736, 0.5896881, 0.4135124, 4
0.3378941, 0.7370616, 0.4412643, 4
0.2746348, 0.5793201, 0.4729934, 4
0.134561, 0.7011132, 0.4625655, 4
0.2675664, 0.7684032, 0.4611836, 4
0.3439604, 0.5834673, 0.3764727, 4
0.3290426, 0.5717219, 0.5522084, 4
0.4070054, 0.5796519, 0.4286999, 4
0.3781529, 0.5418549, 0.3869679, 4
0.3363438, 0.6723691, 0.4390709, 4
0.22045, 0.6806788, 0.4489599, 4
0.2359665, 0.6696017, 0.4077291, 4
0.2484248, 0.712294, 0.4508865, 4
0.3446842, 0.7618122, 0.4579608, 4
0.3617819, 0.6899669, 0.4295886, 4
0.1655299, 0.655403, 0.3355724, 4
0.3154792, 0.6208228, 0.4521884, 4
0.2008548, 0.7079172, 0.3930362, 4
0.2726826, 0.5843922, 0.4053093, 4
0.2054809, 0.6309224, 0.3487808, 4
0.4028678, 0.6994705, 0.5054654, 4
0.2526706, 0.7715213, 0.4905169, 4
0.2037846, 0.7195442, 0.4159999, 4
0.3370799, 0.7303218, 0.2671653, 4
0.2184915, 0.676547, 0.3047455, 4
0.321506, 0.6939949, 0.383861, 4
0.3586344, 0.6008483, 0.3473088, 4
0.4137345, 0.6203081, 0.5185882, 4
0.3190316, 0.5943325, 0.5045881, 4
0.2962339, 0.8352429, 0.4346275, 4
0.2618922, 0.8022971, 0.4672953, 4
0.2211764, 0.7816843, 0.36303, 4
0.2689383, 0.6879865, 0.402661, 4
0.3265909, 0.6648619, 0.3510176, 4
0.4071797, 0.6015168, 0.449981, 4
0.2461629, 0.6979397, 0.4041102, 4
0.2747694, 0.6040755, 0.3971427, 4
0.3760166, 0.5956387, 0.3620147, 4
0.357562, 0.6491175, 0.4828047, 4
0.3993739, 0.5410967, 0.4340098, 4
0.1737015, 0.7031613, 0.3983062, 4
0.3915175, 0.5813556, 0.3679051, 4
0.2645648, 0.6359636, 0.4209479, 4
0.2011762, 0.785891, 0.5145413, 4
0.1332674, 0.6517869, 0.3643057, 4
0.2982168, 0.5803041, 0.4042939, 4
0.352807, 0.765003, 0.422119, 4
0.2303415, 0.767454, 0.4199588, 4
0.2525892, 0.7769233, 0.4237406, 4
0.2744966, 0.6355792, 0.3536107, 4
0.2857137, 0.5933052, 0.3788065, 4
0.2698803, 0.7484074, 0.4302729, 4
0.3313681, 0.6711481, 0.4221443, 4
0.3345989, 0.6164994, 0.3590536, 4
0.1923833, 0.6678284, 0.309298, 4
0.3040514, 0.6063353, 0.3794607, 4
0.2980695, 0.5606105, 0.5362194, 4
0.2417547, 0.7078058, 0.2983874, 4
0.2769084, 0.7002048, 0.4385211, 4
0.3760301, 0.6885605, 0.3627072, 4
0.3690214, 0.6003393, 0.3813031, 4
0.3391519, 0.6901315, 0.4926481, 4
0.2936199, 0.6352838, 0.4193949, 4
0.1550634, 0.6757534, 0.4341271, 4
0.242642, 0.7107218, 0.3958566, 4
0.4286549, 0.6059884, 0.4944963, 4
0.3708927, 0.6116374, 0.4790627, 4
0.4087065, 0.5731222, 0.4123791, 4
0.3171031, 0.7597584, 0.4368747, 4
0.1623169, 0.6896939, 0.4637415, 4
0.3393516, 0.5377198, 0.3882078, 4
0.431288, 0.6317635, 0.4930859, 4
0.2049475, 0.738422, 0.4910021, 4
0.2911775, 0.7925084, 0.4139924, 4
0.3609128, 0.6432577, 0.5098201, 4
0.243917, 0.8217692, 0.4652899, 4
0.4032448, 0.6263941, 0.4347246, 4
0.2036858, 0.685496, 0.323712, 4
0.2475281, 0.6513026, 0.3890045, 4
0.4129973, 0.5986559, 0.3743617, 4
0.261392, 0.6396726, 0.4372725, 4
0.2850562, 0.8580874, 0.4145883, 4
0.3302866, 0.6919231, 0.442894, 4
0.3192123, 0.8116677, 0.4077668, 4
0.3072984, 0.6615571, 0.3353801, 4
0.3677751, 0.6604287, 0.4011556, 4
0.3372419, 0.5254326, 0.4778751, 4
0.2747234, 0.7476079, 0.4505513, 4
0.3700925, 0.596673, 0.4256164, 4
0.3411662, 0.7731973, 0.3893883, 4
0.2324903, 0.7204657, 0.5035591, 4
0.3232915, 0.7532517, 0.3978546, 4
0.1729035, 0.6922123, 0.454642, 4
0.3352369, 0.6812847, 0.3259254, 4
0.3110063, 0.648017, 0.4759628, 4
0.461899, 0.6626791, 0.491903, 4
0.2665425, 0.5818363, 0.4709286, 4
0.3683567, 0.5646419, 0.4290025, 4
0.2974923, 0.6125971, 0.4400797, 4
0.3405597, 0.7584806, 0.2799364, 4
0.3696945, 0.701777, 0.5265544, 4
0.2651393, 0.6069318, 0.4617664, 4
0.3132149, 0.7501733, 0.4589304, 4
0.2935986, 0.6436554, 0.5041113, 4
