0.6476555, 0.5088863, 0.3624822, 4
0.7275077, 0.4017206, 0.3904729, 4
0.7095267, 0.4029894, 0.335134, 4
0.7408029, 0.5177085, 0.3322973, 4
0.7801993, 0.5216023, 0.3946013, 4
0.6597915, 0.4412698, 0.419033, 4
0.7406976, 0.4017729, 0.3605658, 4
0.6771467, 0.3902809, 0.3438438, 4
0.6857215, 0.4160839, 0.3442304, 4
0.680617, 0.4183859, 0.4357353, 4
0.7312943, 0.4801758, 0.4490846, 4
0.6353386, 0.4484768, 0.4003461, 4
0.6861084, 0.3964795, 0.3608187, 4
0.6539801, 0.4383335, 0.3623343, 4
0.7233962, 0.5042377, 0.4408118, 4
0.6842992, 0.4840579, 0.4133706, 4
0.7513399, 0.4410825, 0.4193714, 4
0.7570111, 0.4933049, 0.3449656, 4
0.7397029, 0.4804287, 0.4269417, 4
0.7025931, 0.4959558, 0.4439826, 4
0.7482092, 0.4768999, 0.4024477, 4
0.6783465, 0.45706, 0.3315304, 4
0.7062386, 0.5251143, 0.3615016, 4
0.74518, 0.4666743, 0.4505143, 4
0.7552055, 0.4490143, 0.3592072, 4
0.7869838, 0.4513472, 0.3369169, 4
0.6812068, 0.5008752, 0.4394337, 4
0.6878361, 0.4264806, 0.4310019, 4
0.7742205, 0.5272517, 0.3817843, 4
0.6478804, 0.4121541, 0.3700134, 4
0.6991283, 0.4340661, 0.4409155, 4
0.7503557, 0.3941408, 0.3418549, 4
0.6533615, 0.4993797, 0.4151363, 4
0.7024404, 0.5226606, 0.3797022, 4
0.7530441, 0.4438173, 0.3274965, 4
0.6372737, 0.433339, 0.4065255, 4
0.7861358, 0.4384117, 0.3960885, 4
0.7012686, 0.3997039, 0.4275658, 4
0.675745, 0.4343062, 0.3486346, 4
0.7570339, 0.4237827, 0.4151753, 4
0.7458069, 0.5335365, 0.3882128, 4
0.6679883, 0.5265085, 0.4060382, 4
0.6441558, 0.4912106, 0.3601154, 4
0.6428611, 0.5020732, 0.407581, 4
0.6825103, 0.5224546, 0.3625561, 4
0.7400661, 0.4718367, 0.3115267, 4
0.7507645, 0.4362381, 0.4167784, 4
0.7824604, 0.4823754, 0.3603365, 4
0.7497178, 0.4000015, 0.4111309, 4
0.6717146, 0.3974847, 0.3762321, 4
0.6479968, 0.4909085, 0.4146127, 4
0.7110032, 0.4193659, 0.4424776, 4
0.6988351, 0.4673523, 0.4258715, 4
0.6737508, 0.4183319, 0.3749159, 4
0.733575, 0.3987902, 0.4082397, 4
0.6432978, 0.4622132, 0.4152477, 4
0.677905, 0.4180638, 0.3745732, 4
0.7436605, 0.4019246, 0.328543, 4
0.689163, 0.4120485, 0.3294916, 4
0.7639257, 0.4886662, 0.4453673, 4
0.7593888, 0.4838258, 0.3610674, 4
0.657608, 0.4945414, 0.397025, 4
0.7464393, 0.475161, 0.321004, 4
0.7078496, 0.411344, 0.3700648, 4
0.7866448, 0.4312719, 0.4071292, 4
0.6988955, 0.4235919, 0.4263618, 4
0.6663346, 0.4303396, 0.3911411, 4
0.7656774, 0.5203056, 0.356501, 4
0.6895178, 0.5266328, 0.3820317, 4
0.7689629, 0.4601091, 0.3792222, 4
0.736543, 0.5210036, 0.4120168, 4
0.6904463, 0.5156617, 0.3845711, 4
0.6938307, 0.4762857, 0.3470004, 4
0.7818056, 0.4443135, 0.3715295, 4
0.7325788, 0.4693689, 0.3138164, 4
0.713955, 0.5051639, 0.3408606, 4
0.635168, 0.4756828, 0.3578972, 4
0.7357895, 0.465345, 0.3727412, 4
0.7645405, 0.4553948, 0.4340129, 4
0.6740285, 0.473802, 0.4301176, 4
0.6514482, 0.5167338, 0.4155468, 4
0.6510161, 0.4668145, 0.419119, 4
0.7343034, 0.4270579, 0.3494303, 4
0.7368221, 0.4688518, 0.4461504, 4
0.6736021, 0.4256338, 0.4255075, 4
0.6687325, 0.4256919, 0.3770054, 4
0.7047016, 0.4452432, 0.3685056, 4
0.7888826, 0.4307227, 0.3356844, 4
0.6485522, 0.4771267, 0.4090254, 4
0.7400126, 0.4782964, 0.4324965, 4
0.6611964, 0.4665458, 0.4359713, 4
0.7470435, 0.5196484, 0.3968906, 4
0.7522246, 0.466575, 0.3164227, 4
0.7667251, 0.4363348, 0.4049509, 4
0.7721416, 0.4591253, 0.4091908, 4
0.686046, 0.4524594, 0.3881253, 4
0.6409121, 0.4729601, 0.3905292, 4
0.7275037, 0.3925288, 0.3841254, 4
0.73967, 0.4982443, 0.4000871, 4
0.7832745, 0.5148054, 0.3764628, 4
0.7579014, 0.462237, 0.3476998, 4
0.6823815, 0.4663138, 0.3438507, 4
0.7598639, 0.5171, 0.3428359, 4
0.7337002, 0.4434027, 0.411331, 4
0.7350382, 0.4703473, 0.3947973, 4
0.7035295, 0.4092291, 0.3318939, 4
0.764901, 0.5311589, 0.3892077, 4
0.7007339, 0.406607, 0.3881437, 4
0.7924524, 0.4446168, 0.4106336, 4
0.6421749, 0.5131914, 0.3787988, 4
0.7152668, 0.4069717, 0.3248644, 4
0.6992558, 0.4586939, 0.4094738, 4
0.7395776, 0.3916534, 0.3747806, 4
0.6878088, 0.5182968, 0.4123262, 4
0.7081695, 0.3973762, 0.3414392, 4
0.7006688, 0.4820626, 0.332737, 4
0.717881, 0.5299721, 0.384618, 4
0.6859574, 0.4383897, 0.3188768, 4
0.7422087, 0.4135218, 0.4013575, 4
0.7751911, 0.4787415, 0.324969, 4
0.7653109, 0.4744303, 0.3867183, 4
0.7324958, 0.4017214, 0.4247679, 4
0.7305945, 0.4371702, 0.3636354, 4
0.710845, 0.4248672, 0.3282344, 4
0.6462488, 0.5133534, 0.3525046, 4
0.7528802, 0.4245558, 0.3959845, 4
0.7387434, 0.5067641, 0.3250495, 4
0.7694148, 0.4908129, 0.4090475, 4
0.7763686, 0.4326757, 0.385914, 4
0.6748884, 0.4778187, 0.3757059, 4
0.6698198, 0.4162513, 0.3804224, 4
0.6538549, 0.446001, 0.3821079, 4
0.7485846, 0.4739281, 0.3738947, 4
0.7284029, 0.4832354, 0.3548255, 4
0.6499481, 0.424939, 0.3296306, 4
0.7577547, 0.4509186, 0.4242102, 4
0.6471292, 0.4680702, 0.3208809, 4
0.7905035, 0.4802608, 0.3298559, 4
0.7012867, 0.4368846, 0.3235836, 4
0.7100652, 0.4806898, 0.3087881, 4
0.7797619, 0.4572126, 0.4035462, 4
0.7303647, 0.4813441, 0.3753505, 4
0.6853657, 0.3981035, 0.3712872, 4
0.6756818, 0.4897482, 0.345404, 4
0.7653568, 0.4695416, 0.3392014, 4
0.7703365, 0.4057727, 0.3473228, 4
0.7874786, 0.4456607, 0.4290977, 4
0.6402616, 0.4612155, 0.3922057, 4
0.6407659, 0.4113664, 0.3787516, 4
0.7952345, 0.4736629, 0.3568661, 4
0.7792836, 0.4215364, 0.4208005, 4
0.7280902, 0.4375702, 0.360074, 4
0.7551306, 0.4995971, 0.4406661, 4
0.7864529, 0.4099115, 0.4026179, 4
0.6907875, 0.3929292, 0.3336787, 4
0.649482, 0.4308313, 0.32769, 4
0.6949791, 0.4720604, 0.3939954, 4
0.7588086, 0.4989273, 0.3301391, 4
0.705246, 0.4555288, 0.4107687, 4
0.7339982, 0.4692928, 0.4434773, 4
0.7692629, 0.4855429, 0.4388035, 4
0.640007, 0.4413521, 0.3696221, 4
0.7313419, 0.4100116, 0.3311605, 4
0.7111461, 0.4758414, 0.3260189, 4
0.6915986, 0.4760427, 0.4378585, 4
0.7294646, 0.5082529, 0.3500956, 4
0.6470497, 0.4940772, 0.4143928, 4
0.7718396, 0.4532484, 0.380161, 4
0.683414, 0.4463311, 0.3653156, 4
0.6595443, 0.4368927, 0.4207537, 4
0.6451321, 0.4445953, 0.3573829, 4
0.7545471, 0.432248, 0.4007276, 4
0.7663267, 0.4483292, 0.4452985, 4
0.746455, 0.4685844, 0.4172812, 4
0.7980176, 0.4528958, 0.3644213, 4
0.6732205, 0.4361533, 0.3362305, 4
0.6579516, 0.5102773, 0.3782626, 4
0.7180067, 0.5151438, 0.440445, 4
0.706416, 0.5291713, 0.3621753, 4
0.7618956, 0.5255906, 0.3627851, 4
0.7093033, 0.4133133, 0.3258014, 4
0.6885686, 0.4167276, 0.3745731, 4
0.7572449, 0.4157096, 0.3762199, 4
0.7351219, 0.434867, 0.3520032, 4
0.7602965, 0.4457945, 0.4076136, 4
0.7142024, 0.5166852, 0.3490999, 4
0.6803565, 0.4746003, 0.3680055, 4
0.7451989, 0.4445102, 0.4315475, 4
0.74507, 0.4455493, 0.4299966, 4
0.7512513, 0.4436194, 0.3688493, 4
0.6515301, 0.4253635, 0.3797608, 4
0.7876468, 0.5099582, 0.3576741, 4
0.6954621, 0.4713194, 0.3153784, 4
0.6431406, 0.4621277, 0.3325227, 4
0.7548516, 0.4085379, 0.3986141, 4
0.735853, 0.4771386, 0.4037332, 4
0.663789, 0.520979, 0.3497466, 4
0.6764783, 0.4469919, 0.3780596, 4
0.7127867, 0.4647686, 0.3732218, 4
0.6825868, 0.402149, 0.3733719, 4
0.7716238, 0.4911154, 0.436394, 4
0.7093832, 0.4555799, 0.4206834, 4
0.7723962, 0.4748925, 0.4074087, 4
0.7920153, 0.4680879, 0.4014256, 4
0.714406, 0.5340916, 0.3990831, 4
0.6827233, 0.4095985, 0.3307154, 4
0.6836752, 0.4110828, 0.3949789, 4
0.7061669, 0.5189524, 0.3585163, 4
0.7478855, 0.4134135, 0.4305879, 4
0.6984472, 0.4313436, 0.3498313, 4
0.7788665, 0.4596692, 0.3388834, 4
0.7524318, 0.5219009, 0.345171, 4
0.6660485, 0.4749862, 0.3137018, 4
0.7932822, 0.4267182, 0.3927223, 4
0.7343459, 0.4376331, 0.4296699, 4
0.7833619, 0.425735, 0.4275078, 4
0.6647155, 0.5223654, 0.3476994, 4
0.7678832, 0.4404412, 0.3441457, 4
0.7927331, 0.4599685, 0.406199, 4
0.7096387, 0.4415516, 0.4336776, 4
0.7232029, 0.5062475, 0.3515779, 4
0.6730762, 0.4252552, 0.3293031, 4
0.7388695, 0.451322, 0.3838615, 4
0.7765368, 0.5218778, 0.3778892, 4
0.7223977, 0.4864063, 0.3241157, 4
0.6485667, 0.5138659, 0.3591677, 4
0.7568004, 0.4115793, 0.4113385, 4
0.6921422, 0.410629, 0.3350081, 4
0.7174545, 0.4515323, 0.420041, 4
0.7109312, 0.4830127, 0.3424191, 4
0.7465008, 0.4059204, 0.3783003, 4
0.7332562, 0.4489986, 0.406889, 4
0.6531275, 0.4696722, 0.3728929, 4
0.7557673, 0.5274178, 0.4022789, 4
0.7252768, 0.426776, 0.3308166, 4
0.7108855, 0.5278332, 0.3486789, 4
0.7220824, 0.4911087, 0.3569418, 4
0.781951, 0.4564297, 0.3360196, 4
0.7456203, 0.516932, 0.3989024, 4
0.7246847, 0.425508, 0.3257017, 4
0.7116629, 0.4524657, 0.3807463, 4
0.7008459, 0.5208482, 0.3935969, 4
0.7069691, 0.4134564, 0.3220457, 4
0.6720925, 0.3975722, 0.3973852, 4
0.7209165, 0.4089295, 0.3581581, 4
0.709198, 0.5102952, 0.3445158, 4
0.7194069, 0.4905083, 0.4464057, 4
0.7493296, 0.4877197, 0.3676103, 4
0.7058075, 0.447673, 0.376658, 4
0.759493, 0.5282496, 0.4095286, 4
0.7293116, 0.4767377, 0.3871555, 4
0.7705219, 0.4545165, 0.397645, 4
0.7361689, 0.4302674, 0.3819656, 4
0.6700494, 0.456206, 0.3887541, 4
0.6970114, 0.4208425, 0.3923708, 4
0.6885275, 0.5124642, 0.3176871, 4
0.7706826, 0.5032544, 0.4224127, 4
0.6679236, 0.4195486, 0.3810751, 4
0.7476602, 0.4984643, 0.4160028, 4
0.7146801, 0.4379244, 0.34233, 4
0.6759405, 0.4559971, 0.3433526, 4
0.6865323, 0.4631817, 0.3217653, 4
0.7011602, 0.5228493, 0.3721207, 4
0.6845599, 0.5119492, 0.403108, 4
0.7356104, 0.4050779, 0.4163252, 4
0.771089, 0.4619682, 0.3742087, 4
0.6482184, 0.4968206, 0.4181646, 4
0.6861137, 0.4236588, 0.4315163, 4
0.6832327, 0.4377711, 0.3793038, 4
0.7744601, 0.4657433, 0.3505988, 4
0.7425416, 0.3936359, 0.36348, 4
0.659472, 0.4705856, 0.3721925, 4
0.6420837, 0.4586484, 0.3281348, 4
0.716978, 0.4107994, 0.4343746, 4
0.6815313, 0.4715424, 0.3973255, 4
0.6451733, 0.4991578, 0.4050839, 4
0.730001, 0.5294381, 0.3473452, 4
0.7125682, 0.4592316, 0.3444452, 4
0.7468863, 0.4051532, 0.3703039, 4
0.6480234, 0.4183469, 0.3414758, 4
0.7201574, 0.4307243, 0.3315111, 4
0.7529734, 0.4718988, 0.3786792, 4
0.6758477, 0.4687507, 0.3840176, 4
0.7858039, 0.4264437, 0.3901158, 4
0.6998454, 0.531556, 0.3557985, 4
0.7008166, 0.4401956, 0.3970568, 4
0.7415595, 0.440658, 0.3405289, 4
0.7119563, 0.4690363, 0.3123699, 4
0.7229693, 0.5006829, 0.4450152, 4
0.6904341, 0.3955131, 0.3935263, 4
0.7110858, 0.4451346, 0.4274277, 4
0.7242929, 0.5263959, 0.3851075, 4
0.7386914, 0.5068466, 0.3611625, 4
0.6865825, 0.463484, 0.3199405, 4
0.7441286, 0.4691263, 0.4509878, 4
0.6761392, 0.4597188, 0.4280187, 4
0.6837106, 0.4953594, 0.3529514, 4
0.761053, 0.4435345, 0.4453812, 4
0.658403, 0.5083313, 0.3560899, 4
0.6931737, 0.4434979, 0.4216561, 4
0.7674782, 0.4668149, 0.3676252, 4
0.7060965, 0.5230758, 0.4035265, 4
0.7426547, 0.4734817, 0.3125024, 4
0.721994, 0.4675476, 0.331491, 4
0.71183, 0.4993605, 0.3519422, 4
0.7682756, 0.4406802, 0.4276378, 4
0.6779938, 0.5156397, 0.3669267, 4
0.7138269, 0.4973647, 0.31916, 4
0.6754848, 0.4866979, 0.3405993, 4
0.7198463, 0.4209009, 0.3290858, 4
0.6355036, 0.4338108, 0.3918131, 4
0.6750121, 0.4456935, 0.3318129, 4
0.6485808, 0.4433558, 0.3933533, 4
0.7706075, 0.4300371, 0.4241627, 4
0.7850596, 0.4346738, 0.3439065, 4
0.6951838, 0.4212962, 0.3811477, 4
0.7601816, 0.4718415, 0.3718569, 4
0.7714419, 0.4420047, 0.325968, 4
0.6723397, 0.5144851, 0.3505337, 4
0.7467924, 0.5332706, 0.3844334, 4
0.7360575, 0.5087733, 0.3242595, 4
0.6396548, 0.409801, 0.3782928, 4
0.7405127, 0.5145637, 0.3862427, 4
0.6867744, 0.4561132, 0.3736045, 4
0.6552881, 0.4416707, 0.3296999, 4
0.7736589, 0.48312, 0.3679598, 4
0.7255171, 0.4323639, 0.3610426, 4
0.7038922, 0.4801334, 0.3872345, 4
0.6584533, 0.4681423, 0.333596, 4
0.7618764, 0.4407429, 0.4171446, 4
0.7681759, 0.5006136, 0.3517661, 4
0.7004195, 0.4131455, 0.4020153, 4
0.6369293, 0.4340942, 0.3575779, 4
0.7274478, 0.4771147, 0.3275588, 4
0.6555081, 0.4399844, 0.420603, 4
0.755245, 0.3949267, 0.3946038, 4
0.6991578, 0.4084685, 0.3870579, 4
0.7464043, 0.5165161, 0.4052435, 4
0.6365311, 0.4799329, 0.3701862, 4
0.7536089, 0.423916, 0.3585575, 4
0.7149341, 0.5175267, 0.3692505, 4
0.7493618, 0.411302, 0.367643, 4
0.7646909, 0.3993379, 0.3944952, 4
0.7139775, 0.5115707, 0.3997869, 4
0.7978402, 0.4461317, 0.3685592, 4
0.701604, 0.4115757, 0.377468, 4
0.6956245, 0.4324163, 0.4027392, 4
0.670545, 0.4544154, 0.3284517, 4
0.7856058, 0.4915388, 0.3485936, 4
0.709163, 0.5156029, 0.3957233, 4
0.7223078, 0.4943347, 0.3463673, 4
0.7344398, 0.3946131, 0.3379067, 4
0.7503377, 0.4471884, 0.4256248, 4
0.7401671, 0.5306269, 0.3771273, 4
0.7371114, 0.5176375, 0.3905891, 4
0.7173851, 0.399403, 0.330045, 4
0.709367, 0.4765522, 0.3721423, 4
0.7308142, 0.4823178, 0.3685741, 4
0.7484626, 0.4510884, 0.3553862, 4
0.7417784, 0.4096352, 0.4367644, 4
0.6816959, 0.4177065, 0.4160431, 4
0.7518187, 0.458773, 0.3906498, 4
0.7568163, 0.411427, 0.3784118, 4
0.6623299, 0.4583796, 0.3327338, 4
0.7773592, 0.4867649, 0.3515604, 4
0.7520937, 0.4582883, 0.3521867, 4
0.7293221, 0.4109613, 0.3850174, 4
0.7463149, 0.4675417, 0.4439413, 4
0.6435815, 0.4169201, 0.4073061, 4
0.7433564, 0.5101614, 0.3848214, 4
0.6910604, 0.3918218, 0.3613851, 4
0.7522184, 0.5297337, 0.4153261, 4
0.7405194, 0.3934602, 0.3864464, 4
0.6754821, 0.4177188, 0.3247015, 4
0.6864281, 0.4924353, 0.3409282, 4
0.7212406, 0.4722901, 0.4092511, 4
0.7937217, 0.4266725, 0.3957605, 4
0.6990594, 0.4676357, 0.4335138, 4
0.6492279, 0.4696906, 0.3941921, 4
0.6675443, 0.4531764, 0.3256129, 4
0.7876033, 0.4546669, 0.3503129, 4
0.727997, 0.442364, 0.4189603, 4
0.7655063, 0.4121589, 0.3930751, 4
0.7618107, 0.5098187, 0.3839272, 4
0.7608718, 0.4521435, 0.3853699, 4
0.6985241, 0.4362879, 0.3842447, 4
0.7571729, 0.4360916, 0.4454704, 4
0.647518, 0.4812077, 0.340505, 4
0.7528076, 0.4568785, 0.4464481, 4
0.6847141, 0.4991893, 0.3214433, 4
0.6566305, 0.4466204, 0.4338426, 4
0.7910082, 0.5013548, 0.3929735, 4
0.7479348, 0.5249485, 0.3910936, 4
0.7284347, 0.5295287, 0.3596877, 4
0.6861781, 0.415702, 0.366413, 4
0.7237263, 0.4584297, 0.4374127, 4
0.7066714, 0.4751156, 0.3470839, 4
0.6987134, 0.4775597, 0.3703529, 4
0.6849392, 0.4823847, 0.309069, 4
0.7374086, 0.476234, 0.4277596, 4
0.6885221, 0.4867731, 0.3224078, 4
0.7671747, 0.4647816, 0.421794, 4
0.7285544, 0.5184733, 0.3252704, 4
0.7383598, 0.4601617, 0.3552091, 4
0.790334, 0.4751718, 0.4133295, 4
0.6594357, 0.4861096, 0.35161, 4
0.6873119, 0.4076113, 0.4061233, 4
0.6680519, 0.4131883, 0.3774354, 4
0.6402652, 0.4655653, 0.3956344, 4
0.713906, 0.4869904, 0.3306386, 4
0.7613919, 0.4326847, 0.3432424, 4
0.6861139, 0.442414, 0.3370811, 4
0.704662, 0.3888453, 0.3667381, 4
0.6598917, 0.4850343, 0.4033981, 4
0.7921454, 0.4591647, 0.3865336, 4
0.6925791, 0.4424939, 0.3562608, 4
0.7362466, 0.4388477, 0.3320082, 4
0.7664784, 0.4705029, 0.4453086, 4
0.7264618, 0.4741966, 0.3991721, 4
0.6692034, 0.4439407, 0.327105, 4
0.7780036, 0.4022951, 0.3642527, 4
0.710108, 0.4659345, 0.3102464, 4
0.7836343, 0.4201789, 0.3590153, 4
0.7685464, 0.4791689, 0.3577366, 4
0.7588079, 0.421642, 0.3866214, 4
0.6741841, 0.4811799, 0.3768059, 4
0.7077029, 0.5166363, 0.3347516, 4
0.7161861, 0.4577025, 0.3870357, 4
0.6917996, 0.480951, 0.4259712, 4
0.7303248, 0.4445261, 0.4005645, 4
0.6935111, 0.5160918, 0.3999837, 4
0.6685228, 0.5304734, 0.3907856, 4
0.6869343, 0.4019395, 0.4001711, 4
0.6729552, 0.5291834, 0.3697299, 4
0.7291366, 0.4418846, 0.3898401, 4
0.7110392, 0.4230011, 0.4414642, 4
0.6885977, 0.4442637, 0.3956963, 4
0.7520019, 0.4230518, 0.3934422, 4
0.7934435, 0.4460829, 0.3392905, 4
0.6636383, 0.4321336, 0.3464308, 4
0.6736761, 0.4279857, 0.396823, 4
0.7083327, 0.5259145, 0.3469171, 4
0.7580476, 0.443141, 0.4107777, 4
0.723457, 0.526119, 0.3714264, 4
0.7408297, 0.3913589, 0.3571569, 4
0.7120192, 0.4643139, 0.3780467, 4
0.6834306, 0.5054109, 0.3116521, 4
0.6411721, 0.4276511, 0.3491181, 4
0.6936115, 0.4848965, 0.4302389, 4
0.6383624, 0.4550562, 0.3833603, 4
0.7791751, 0.5015106, 0.3504792, 4
0.7491984, 0.4601547, 0.3811008, 4
0.7858102, 0.5014952, 0.389783, 4
0.7791357, 0.444554, 0.3923122, 4
0.6684586, 0.4662468, 0.393012, 4
0.7087359, 0.4353202, 0.3711048, 4
0.6617033, 0.4577238, 0.3407165, 4
0.6967663, 0.5279135, 0.4241898, 4
0.6667518, 0.4370391, 0.3576429, 4
0.6736923, 0.4438626, 0.3547422, 4
0.731278, 0.4023855, 0.4023517, 4
0.7770865, 0.5116502, 0.4257302, 4
0.6742339, 0.4913706, 0.3380028, 4
0.7477857, 0.4017232, 0.3497191, 4
0.7334566, 0.4928946, 0.4243393, 4
0.7179396, 0.5078925, 0.3448118, 4
0.6916727, 0.4410745, 0.3488328, 4
0.7911535, 0.4164862, 0.3812624, 4
0.6953766, 0.4119481, 0.4329419, 4
0.6487242, 0.4111677, 0.3553996, 4
0.7390669, 0.4998541, 0.3330239, 4
0.6906298, 0.4910131, 0.3125329, 4
0.7844599, 0.4867631, 0.4228915, 4
0.7835077, 0.5056088, 0.3430822, 4
0.6642905, 0.5121405, 0.3442989, 4
0.6651589, 0.4600997, 0.4159345, 4
0.6839544, 0.4157996, 0.4141926, 4
0.6457927, 0.4858437, 0.4087515, 4
0.6832686, 0.4510124, 0.3903891, 4
0.7325975, 0.4653777, 0.3649878, 4
0.704163, 0.4696061, 0.3556372, 4
0.7846044, 0.4645843, 0.4321545, 4
0.7636553, 0.421927, 0.4362347, 4
0.6859471, 0.4151745, 0.4360097, 4
0.7098321, 0.5216783, 0.4337951, 4
0.6382587, 0.4973855, 0.4015604, 4
0.6883129, 0.4832546, 0.351577, 4
0.7575039, 0.4705791, 0.3571149, 4
0.6895352, 0.5058288, 0.3890682, 4
0.7392263, 0.461094, 0.4494547, 4
0.6780449, 0.4602473, 0.3081469, 4
0.7610866, 0.4017968, 0.3375264, 4
0.7243627, 0.3890561, 0.3525873, 4
0.7131688, 0.5085513, 0.4391621, 4
0.6812987, 0.4581758, 0.3249876, 4
0.7760953, 0.5043457, 0.4329853, 4
0.7479107, 0.4946283, 0.4130082, 4
0.7122012, 0.3960796, 0.3450666, 4
0.6780608, 0.3898523, 0.3786789, 4
0.672693, 0.4942461, 0.4113199, 4
0.7180672, 0.4807413, 0.3221096, 4
0.7585367, 0.4469897, 0.3806699, 4
0.7325737, 0.5063152, 0.3818908, 4
0.6477854, 0.4640028, 0.3214582, 4
0.7025467, 0.5343919, 0.3690767, 4
0.7175491, 0.5265158, 0.3599593, 4
0.6499041, 0.4798613, 0.4196178, 4
0.7587878, 0.4502105, 0.3629105, 4
0.7438608, 0.4691789, 0.3667988, 4
0.7982594, 0.4647455, 0.3699263, 4
0.7046296, 0.3996356, 0.3299069, 4
0.6357544, 0.45721, 0.3589567, 4
0.7075822, 0.5285309, 0.3742981, 4
0.6987733, 0.4018951, 0.3452454, 4
0.6677763, 0.4301917, 0.3996172, 4
0.7489808, 0.5326139, 0.4010948, 4
0.7309629, 0.486027, 0.4491394, 4
0.7491985, 0.4712956, 0.45115, 4
0.6934676, 0.5341576, 0.3920924, 4
0.6754477, 0.4244516, 0.3209308, 4
0.7132216, 0.5102104, 0.41153, 4
0.744746, 0.4174432, 0.3578245, 4
0.7788873, 0.4580191, 0.3672218, 4
0.6732128, 0.5097486, 0.3768945, 4
0.7077874, 0.4568551, 0.4257114, 4
0.7107996, 0.51226, 0.338024, 4
0.6862087, 0.4514277, 0.4398372, 4
0.6765999, 0.4039785, 0.3276163, 4
0.7888309, 0.4768323, 0.3598932, 4
0.6784407, 0.481291, 0.3865485, 4
0.7515107, 0.4135999, 0.4078752, 4
0.7273138, 0.5143341, 0.358275, 4
0.6659861, 0.4263983, 0.4355654, 4
0.7679144, 0.4966448, 0.3293277, 4
0.6836357, 0.4967069, 0.4022916, 4
0.7557497, 0.4960355, 0.4431094, 4
0.6552691, 0.5039212, 0.3567111, 4
0.7713314, 0.5060984, 0.3509201, 4
0.6718829, 0.4056087, 0.339582, 4
0.6519085, 0.4813958, 0.3561656, 4
0.7568944, 0.4025491, 0.4187666, 4
0.6564977, 0.5067472, 0.4065065, 4
0.7234924, 0.4989395, 0.3572409, 4
0.6358562, 0.4286642, 0.3993698, 4
0.7676287, 0.5311422, 0.3851582, 4
0.754526, 0.5076591, 0.423193, 4
0.7091666, 0.4010229, 0.3533193, 4
0.7620372, 0.4324593, 0.3848841, 4
0.6736001, 0.4444066, 0.3355129, 4
0.7094239, 0.4493358, 0.421297, 4
0.6866024, 0.4949401, 0.3664015, 4
0.762521, 0.4755304, 0.4180745, 4
0.7038345, 0.479491, 0.4350238, 4
0.7846125, 0.4615547, 0.3866019, 4
0.760868, 0.4528433, 0.3635959, 4
0.6841316, 0.4312498, 0.4184668, 4
0.7332832, 0.42528, 0.3190196, 4
0.7832738, 0.446003, 0.3412762, 4
0.6878202, 0.4929534, 0.3686237, 4
0.766006, 0.5044644, 0.3816191, 4
0.6591187, 0.3976817, 0.3516946, 4
0.7443537, 0.5018833, 0.3460313, 4
0.7477698, 0.5056685, 0.4178429, 4
0.7734762, 0.5131574, 0.3511412, 4
0.7029971, 0.4710653, 0.4230405, 4
0.7436213, 0.5223142, 0.3927819, 4
0.7300513, 0.4178124, 0.4441778, 4
0.7835854, 0.5032172, 0.3774602, 4
0.6465006, 0.4722544, 0.4282604, 4
0.7828169, 0.5217236, 0.3723833, 4
0.693891, 0.4655554, 0.3919403, 4
0.7054397, 0.484889, 0.3149693, 4
0.7723466, 0.4444633, 0.4068531, 4
0.6776313, 0.4495407, 0.4389507, 4
0.6550859, 0.4391901, 0.4215693, 4
0.7594426, 0.4143562, 0.3324454, 4
0.6588624, 0.5058061, 0.3492376, 4
0.7204183, 0.4252468, 0.3715524, 4
0.7095691, 0.4698444, 0.4478063, 4
0.7337194, 0.4381729, 0.4275603, 4
0.7502103, 0.4645737, 0.4060664, 4
0.6527678, 0.4214529, 0.3656688, 4
0.6924061, 0.452228, 0.349521, 4
0.7736469, 0.4182128, 0.3960065, 4
0.7126414, 0.5141075, 0.3335032, 4
0.651176, 0.4591057, 0.4235534, 4
0.6513454, 0.5102711, 0.3793301, 4
0.7604685, 0.4029468, 0.3629282, 4
0.6740728, 0.4400023, 0.3523536, 4
0.7341074, 0.5083725, 0.3586366, 4
0.754664, 0.5294086, 0.3647219, 4
0.7878302, 0.4305936, 0.3669128, 4
0.7776502, 0.4162515, 0.3713064, 4
0.6919546, 0.5325689, 0.3831093, 4
0.724016, 0.4236006, 0.3585694, 4
0.7168211, 0.4300989, 0.4439929, 4
0.7360262, 0.4661173, 0.4194233, 4
0.755883, 0.5077472, 0.3661394, 4
0.7781357, 0.4718163, 0.3389379, 4
0.7848817, 0.4810416, 0.4014857, 4
0.7223865, 0.4141644, 0.353452, 4
0.7130817, 0.4826363, 0.442894, 4
0.6569543, 0.4346981, 0.3674338, 4
0.6887751, 0.5073484, 0.3665914, 4
0.7329211, 0.4477908, 0.3434669, 4
0.7350116, 0.4190869, 0.4258801, 4
0.7701672, 0.4176852, 0.4064481, 4
0.7103962, 0.5137617, 0.3686419, 4
0.6855712, 0.5194976, 0.3861137, 4
0.7164328, 0.4358667, 0.3992367, 4
0.6492527, 0.4834684, 0.4048467, 4
0.6598834, 0.4725659, 0.3204538, 4
0.7365882, 0.3999443, 0.4134126, 4
0.6689224, 0.49871, 0.3989067, 4
0.6593334, 0.4645841, 0.3499422, 4
0.7466917, 0.4425714, 0.4118828, 4
