0.4875931, 0.4442043, 0.6714342, 13
0.3768305, 0.4430502, 0.5121584, 13
0.5151397, 0.4789889, 0.546189, 13
0.5560278, 0.4396901, 0.5576597, 13
0.4242795, 0.4781084, 0.542713, 13
0.4565941, 0.423438, 0.6644388, 13
0.5178471, 0.4482726, 0.662115, 13
0.4244436, 0.4724849, 0.5921566, 13
0.4414186, 0.4347342, 0.6614917, 13
0.3787356, 0.4041117, 0.5107473, 13
0.3926141, 0.4312064, 0.4886328, 13
0.3523178, 0.4317819, 0.4785028, 13
0.4149879, 0.466225, 0.52795, 13
0.4766587, 0.4768724, 0.5513785, 13
0.5470799, 0.4273494, 0.6072774, 13
0.5376684, 0.4666689, 0.5591809, 13
0.4100083, 0.4159842, 0.5249289, 13
0.3852007, 0.4268064, 0.4801189, 13
0.5129273, 0.4240113, 0.6323383, 13
0.3599945, 0.3996538, 0.4881991, 13
0.4255165, 0.4741253, 0.5937697, 13
0.4640275, 0.4758867, 0.5408037, 13
0.3500336, 0.4201404, 0.4747367, 13
0.426796, 0.4380416, 0.6177644, 13
0.5280213, 0.4217853, 0.6353226, 13
0.4007838, 0.4381032, 0.5284225, 13
0.4559815, 0.4591097, 0.6662779, 13
0.3861088, 0.4434426, 0.5188158, 13
0.4286658, 0.426906, 0.5420917, 13
0.4374751, 0.4550681, 0.6363356, 13
0.3788075, 0.4324575, 0.5069503, 13
0.4093728, 0.4730877, 0.5263443, 13
0.3968565, 0.4119559, 0.4890006, 13
0.4467029, 0.4853091, 0.5477994, 13
0.5285949, 0.4213878, 0.6251807, 13
0.36966, 0.4017549, 0.5009491, 13
0.517823, 0.428832, 0.6376058, 13
0.3942798, 0.4641925, 0.5274949, 13
0.4188316, 0.4539048, 0.5667718, 13
0.477987, 0.4496231, 0.681149, 13
0.3585221, 0.43085, 0.4890954, 13
0.4312795, 0.4344072, 0.6013994, 13
0.4737957, 0.4452084, 0.5511093, 13
0.5007864, 0.4196675, 0.6516687, 13
0.4005288, 0.4382515, 0.5296367, 13
0.4949156, 0.4405437, 0.664984, 13
0.5132713, 0.4230243, 0.6429743, 13
0.4495722, 0.4594985, 0.6665572, 13
0.48974, 0.4442542, 0.5399387, 13
0.4203862, 0.4330761, 0.5614179, 13
0.501639, 0.4275545, 0.6568553, 13
0.4661756, 0.4601014, 0.5656692, 13
0.5306311, 0.465736, 0.5498144, 13
0.4710258, 0.4235345, 0.6635264, 13
0.4066918, 0.4595556, 0.541885, 13
0.4328531, 0.4278836, 0.5293363, 13
0.4778329, 0.4534015, 0.6705287, 13
0.3502622, 0.4280928, 0.482352, 13
0.5338626, 0.4515606, 0.6424594, 13
0.4460395, 0.4500435, 0.6506596, 13
0.3789963, 0.4413613, 0.4970348, 13
0.4251488, 0.4578953, 0.5695871, 13
0.4903846, 0.4523461, 0.6490667, 13
0.4328192, 0.4656086, 0.6309544, 13
0.4406432, 0.4624369, 0.6549986, 13
0.4781582, 0.4347544, 0.6560567, 13
0.409083, 0.4479997, 0.5519243, 13
0.4093485, 0.4728442, 0.5270942, 13
0.4197617, 0.4662087, 0.5435023, 13
0.3786559, 0.4150586, 0.5093328, 13
0.3942713, 0.4649098, 0.5263546, 13
0.4090301, 0.4536249, 0.5059668, 13
0.4099019, 0.4124814, 0.5206138, 13
0.5406649, 0.4265188, 0.6121469, 13
0.3528023, 0.3895391, 0.4800908, 13
0.4474171, 0.4589644, 0.5474479, 13
0.4194112, 0.4662873, 0.6287788, 13
0.4196016, 0.4645382, 0.5895593, 13
0.3786928, 0.452783, 0.4898919, 13
0.4065551, 0.4385534, 0.531499, 13
0.4771903, 0.4452802, 0.5427359, 13
0.3839451, 0.4139925, 0.5253193, 13
0.3562895, 0.3904215, 0.479836, 13
0.4316346, 0.4387788, 0.5982658, 13
0.5429912, 0.4614347, 0.6015504, 13
0.4791982, 0.44504, 0.6619381, 13
0.3443302, 0.3939448, 0.4752111, 13
0.541686, 0.4242387, 0.5975667, 13
0.462152, 0.4278452, 0.661696, 13
0.3659294, 0.4243544, 0.4578566, 13
0.452244, 0.4435924, 0.6438825, 13
0.4235911, 0.4730186, 0.5961003, 13
0.4520801, 0.4272828, 0.6602445, 13
0.3805981, 0.3999588, 0.47987, 13
0.4905634, 0.4430589, 0.68082, 13
0.4346409, 0.4389785, 0.6400161, 13
0.4493399, 0.4577858, 0.6547288, 13
0.5240816, 0.4585927, 0.6343005, 13
0.5065095, 0.4217393, 0.6542353, 13
0.5373502, 0.4444009, 0.6170253, 13
0.5293296, 0.4463469, 0.5565393, 13
0.3801629, 0.4121481, 0.5155429, 13
0.421795, 0.4704416, 0.5992208, 13
0.4216585, 0.4623992, 0.6249888, 13
0.4351508, 0.4553912, 0.5706292, 13
0.4223014, 0.438035, 0.5602823, 13
0.5362234, 0.4532092, 0.6337625, 13
0.4135859, 0.4465211, 0.5208652, 13
0.4298029, 0.4641134, 0.6445206, 13
0.4812633, 0.4689436, 0.5486021, 13
0.4162536, 0.4685904, 0.5206464, 13
0.5441912, 0.4399667, 0.605777, 13
0.5543984, 0.431237, 0.6134535, 13
0.5213599, 0.4760658, 0.5425271, 13
0.404128, 0.4694286, 0.5232688, 13
0.3804121, 0.4108063, 0.5136755, 13
0.4368813, 0.4756726, 0.5393862, 13
0.4286795, 0.4350062, 0.6076667, 13
0.496145, 0.4201358, 0.6533291, 13
0.4814259, 0.4805498, 0.5389149, 13
0.4990227, 0.4375107, 0.6499619, 13
0.5425512, 0.4383296, 0.627268, 13
0.4661212, 0.4654591, 0.558193, 13
0.4955253, 0.4501121, 0.5336874, 13
0.4041596, 0.4294675, 0.5240652, 13
0.3950072, 0.4693179, 0.5282601, 13
0.4675365, 0.4208648, 0.6614438, 13
0.5307754, 0.4262022, 0.6355346, 13
0.4285582, 0.4445279, 0.5741441, 13
0.3631093, 0.4425384, 0.4904137, 13
0.4265261, 0.4523978, 0.5862474, 13
0.5462517, 0.4339022, 0.5634193, 13
0.3969745, 0.4555436, 0.5356968, 13
0.4475402, 0.4815646, 0.5506926, 13
0.4100704, 0.4675677, 0.5412812, 13
0.4811354, 0.4252645, 0.6677696, 13
0.5250791, 0.4408355, 0.5561614, 13
0.3970265, 0.4024804, 0.4986849, 13
0.5463715, 0.4306925, 0.5678562, 13
0.4152827, 0.45418, 0.5487792, 13
0.362656, 0.4096544, 0.459676, 13
0.3856485, 0.3992581, 0.4944254, 13
0.4865638, 0.4233386, 0.6548674, 13
0.426931, 0.4697058, 0.5878152, 13
0.4641764, 0.4736587, 0.545276, 13
0.376164, 0.4325593, 0.4859658, 13
0.4771104, 0.4253683, 0.6780274, 13
0.5342823, 0.4615913, 0.6174381, 13
0.4572748, 0.4504784, 0.6463993, 13
0.481194, 0.4584232, 0.5417902, 13
0.4023433, 0.4576001, 0.5148852, 13
0.5493683, 0.4639532, 0.5871699, 13
0.3573896, 0.4187479, 0.460215, 13
0.3650154, 0.4519421, 0.4981292, 13
0.4449363, 0.4368121, 0.5538251, 13
0.5167982, 0.4563667, 0.5365357, 13
0.3535292, 0.4219655, 0.4695242, 13
0.4411142, 0.4638464, 0.6475689, 13
0.3517075, 0.4250136, 0.473579, 13
0.5315014, 0.449086, 0.552468, 13
0.3775944, 0.4071047, 0.5096123, 13
0.3960545, 0.4218121, 0.4969821, 13
0.4893581, 0.4787145, 0.535271, 13
0.3660648, 0.420905, 0.4881023, 13
0.5447022, 0.455655, 0.5559179, 13
0.4613259, 0.4389329, 0.648182, 13
0.4434296, 0.4323246, 0.664064, 13
0.3942218, 0.4371938, 0.5230529, 13
0.4605436, 0.4834135, 0.5516566, 13
0.4235871, 0.4329248, 0.5208163, 13
0.3694017, 0.4404307, 0.4797823, 13
0.4035417, 0.4676686, 0.5088509, 13
0.533775, 0.4259128, 0.6056268, 13
0.5406299, 0.4458184, 0.6407447, 13
0.5516925, 0.4510157, 0.6075086, 13
0.5522224, 0.436879, 0.5748833, 13
0.424316, 0.4529122, 0.577764, 13
0.4454666, 0.4617486, 0.6604644, 13
0.4902965, 0.4240767, 0.6615676, 13
0.3550525, 0.421346, 0.4826607, 13
0.402583, 0.4400454, 0.5368277, 13
0.4246902, 0.4749563, 0.5861147, 13
0.5297045, 0.4541821, 0.5324176, 13
0.3713256, 0.398026, 0.4852114, 13
0.519664, 0.4247834, 0.6539562, 13
0.4704518, 0.4584755, 0.6684012, 13
0.3523764, 0.4224553, 0.4709733, 13
0.4256049, 0.42257, 0.5368412, 13
0.3902968, 0.4629436, 0.500315, 13
0.4620062, 0.454851, 0.6616186, 13
0.430942, 0.4495941, 0.5274705, 13
0.515505, 0.4792163, 0.5469022, 13
0.379769, 0.4099135, 0.5164447, 13
0.4393855, 0.4725164, 0.5510062, 13
0.5417022, 0.4300851, 0.5902214, 13
0.5534863, 0.4422569, 0.5810752, 13
0.4874583, 0.4335828, 0.6579153, 13
0.3531687, 0.424134, 0.4828474, 13
0.4095809, 0.4648346, 0.5100869, 13
0.3974632, 0.4175893, 0.4922295, 13
0.5114385, 0.4527863, 0.5464875, 13
0.4799352, 0.471326, 0.5321071, 13
0.4871895, 0.4556605, 0.666754, 13
0.5308152, 0.4223697, 0.6208873, 13
0.5463251, 0.4335738, 0.6230329, 13
0.4679766, 0.4513717, 0.6559978, 13
0.5434653, 0.4277676, 0.5806373, 13
0.3694009, 0.403733, 0.5011649, 13
0.4277388, 0.4302617, 0.6239832, 13
0.5278821, 0.4237811, 0.6171303, 13
0.3834099, 0.4140595, 0.5245035, 13
0.3593019, 0.3908575, 0.4819153, 13
0.4168019, 0.4739927, 0.5392967, 13
0.424337, 0.4427866, 0.556398, 13
0.5007296, 0.4248515, 0.6421329, 13
0.4241998, 0.4725798, 0.6039022, 13
0.5163749, 0.4199121, 0.6479687, 13
0.4746751, 0.4455432, 0.5414103, 13
0.4671783, 0.4538257, 0.671684, 13
0.4249276, 0.4780007, 0.5613991, 13
0.3552536, 0.4051677, 0.4848682, 13
0.4646521, 0.4552039, 0.6601508, 13
0.5211339, 0.4291897, 0.6260905, 13
0.4195055, 0.4535767, 0.6146116, 13
0.3900422, 0.4633129, 0.5043572, 13
0.4413839, 0.455055, 0.5852591, 13
0.4039421, 0.4185453, 0.5193054, 13
0.3875245, 0.4379897, 0.4899583, 13
0.5422657, 0.4727476, 0.5612368, 13
0.4344999, 0.4540206, 0.553691, 13
0.4155776, 0.4542745, 0.6101652, 13
0.5276777, 0.4639496, 0.5326445, 13
0.4073004, 0.4320746, 0.5367623, 13
0.4331102, 0.4652855, 0.6438498, 13
0.5380391, 0.4727707, 0.5537516, 13
0.3826673, 0.4645198, 0.5194116, 13
0.5329323, 0.4689017, 0.5354161, 13
0.5528014, 0.4588272, 0.555375, 13
0.5155019, 0.4729893, 0.5553527, 13
0.3975915, 0.405917, 0.5081109, 13
0.4085702, 0.4271516, 0.5458709, 13
0.4572779, 0.4421263, 0.5558603, 13
0.5013744, 0.4525327, 0.6468011, 13
0.4857445, 0.430891, 0.6477942, 13
0.5353369, 0.4517359, 0.6216036, 13
0.4557235, 0.4217462, 0.6623088, 13
0.3905754, 0.4523307, 0.5082226, 13
0.5187433, 0.4555789, 0.6508077, 13
0.3560477, 0.400861, 0.4772249, 13
0.5422657, 0.4608104, 0.5911612, 13
0.4567723, 0.4383591, 0.6596497, 13
0.4298567, 0.4249834, 0.538104, 13
0.4316883, 0.4672939, 0.5536633, 13
0.4955111, 0.4439713, 0.5381849, 13
0.4809044, 0.4454411, 0.5438229, 13
0.516431, 0.4772354, 0.5372531, 13
0.5348358, 0.4400336, 0.5636737, 13
0.5415883, 0.428068, 0.581605, 13
0.4630296, 0.4705813, 0.5591083, 13
0.5338769, 0.4438275, 0.6103619, 13
0.4680274, 0.4409802, 0.665118, 13
0.4203205, 0.4515319, 0.5175453, 13
0.421249, 0.4509881, 0.636708, 13
0.426526, 0.4365545, 0.6092169, 13
0.5096561, 0.4447227, 0.6547183, 13
0.5458861, 0.4294388, 0.602493, 13
0.4940207, 0.4645455, 0.5231971, 13
0.4367004, 0.4559969, 0.5990487, 13
0.3636768, 0.4334506, 0.4935189, 13
0.3575818, 0.4464388, 0.4924505, 13
0.4211989, 0.4530358, 0.5579608, 13
0.3652036, 0.4072443, 0.4653409, 13
0.5275842, 0.4461775, 0.5717852, 13
0.5637969, 0.4424379, 0.5965274, 13
0.4928149, 0.4495412, 0.5316178, 13
0.4056252, 0.4712722, 0.5372549, 13
0.384802, 0.445418, 0.5179085, 13
0.4062849, 0.4465569, 0.5462212, 13
0.4186454, 0.4694734, 0.5837058, 13
0.4167992, 0.4519492, 0.5174606, 13
0.4250064, 0.4367404, 0.5623887, 13
0.4187782, 0.4361199, 0.5620796, 13
0.4234443, 0.4725747, 0.5947429, 13
0.4270884, 0.4421661, 0.5755907, 13
0.5463585, 0.4264328, 0.5866269, 13
0.401447, 0.4209815, 0.5367897, 13
0.5278633, 0.4459397, 0.6101771, 13
0.3549923, 0.4179674, 0.462607, 13
0.5129359, 0.4449384, 0.6609966, 13
0.5234219, 0.4465091, 0.6061698, 13
0.419958, 0.4487273, 0.5476992, 13
0.4330367, 0.460103, 0.6495858, 13
0.4387267, 0.4587665, 0.5510037, 13
0.4577235, 0.4542209, 0.6582735, 13
0.4271056, 0.4660158, 0.6325977, 13
0.4275419, 0.4681741, 0.6281614, 13
0.4544387, 0.4421456, 0.6498095, 13
0.4068746, 0.4565802, 0.5066239, 13
0.5305099, 0.4370549, 0.5489882, 13
0.3656852, 0.423941, 0.500226, 13
0.3565777, 0.409808, 0.4780571, 13
0.5299885, 0.4454117, 0.6026303, 13
0.4349409, 0.4771677, 0.5490909, 13
0.5480044, 0.4484547, 0.5778787, 13
0.3493817, 0.4221346, 0.4816455, 13
0.5067699, 0.4563845, 0.6596968, 13
0.5048928, 0.4517902, 0.6364064, 13
0.4062833, 0.4174746, 0.5102165, 13
0.3843268, 0.4321878, 0.5193404, 13
0.4941334, 0.4542697, 0.6531255, 13
0.4241029, 0.4602824, 0.642498, 13
0.4626311, 0.4762185, 0.5582554, 13
0.4074134, 0.4213695, 0.5393625, 13
0.4079852, 0.4256332, 0.5440353, 13
0.4078063, 0.4723069, 0.5230268, 13
0.5421926, 0.453478, 0.6008114, 13
0.5066872, 0.4790525, 0.541572, 13
0.4838451, 0.4446, 0.5428471, 13
0.4103439, 0.4126258, 0.5187623, 13
0.4306478, 0.4314615, 0.617282, 13
0.4381101, 0.4256168, 0.6520415, 13
0.4645322, 0.4210135, 0.6638135, 13
0.4635782, 0.4508116, 0.5452857, 13
0.477978, 0.4238534, 0.6592571, 13
0.5129532, 0.4494379, 0.6600175, 13
0.383329, 0.4182465, 0.5148961, 13
0.4963668, 0.4760666, 0.5513855, 13
0.4723673, 0.4371264, 0.645969, 13
0.453653, 0.4751651, 0.5424851, 13
0.5122666, 0.4710516, 0.5507694, 13
0.4016456, 0.4574319, 0.5375071, 13
0.4894704, 0.442945, 0.6563467, 13
0.4337662, 0.4300647, 0.5442777, 13
0.3623757, 0.4332896, 0.4826104, 13
0.4481246, 0.4414696, 0.5378725, 13
0.38007, 0.4108512, 0.5113155, 13
0.4785172, 0.4228764, 0.6596875, 13
0.4034036, 0.4263676, 0.5233905, 13
0.5265062, 0.4495694, 0.6504439, 13
0.4632089, 0.45027, 0.6495132, 13
0.4014156, 0.4601633, 0.510449, 13
0.5304388, 0.4640563, 0.5537473, 13
0.5398657, 0.4547092, 0.5812687, 13
0.5415598, 0.4541712, 0.6095087, 13
0.4060833, 0.407386, 0.5085768, 13
0.5217019, 0.4700815, 0.5583885, 13
0.4422582, 0.4620074, 0.6589441, 13
0.4375553, 0.4402364, 0.5324209, 13
0.4075971, 0.4383815, 0.5107319, 13
0.4759313, 0.4759571, 0.5358761, 13
0.5176111, 0.4518437, 0.5491806, 13
0.5114377, 0.4576561, 0.6526589, 13
0.4272447, 0.4730371, 0.5501594, 13
0.3721265, 0.4072674, 0.5044199, 13
0.4680295, 0.4498061, 0.6645657, 13
0.4197693, 0.4566594, 0.519582, 13
0.4270373, 0.4655959, 0.62936, 13
0.3760214, 0.4086098, 0.4775726, 13
0.4450878, 0.4633772, 0.5513389, 13
0.3777961, 0.4526479, 0.5129324, 13
0.5369908, 0.4666281, 0.5389845, 13
0.4106247, 0.4510698, 0.5465606, 13
0.5100331, 0.4209539, 0.6492311, 13
0.4036458, 0.4385656, 0.5376301, 13
0.4897566, 0.4450971, 0.5367185, 13
0.3953098, 0.4213132, 0.536478, 13
0.4441608, 0.4342462, 0.5343237, 13
0.3573843, 0.4464665, 0.4908156, 13
0.4992372, 0.464888, 0.5532144, 13
0.4252329, 0.4788814, 0.5410141, 13
0.457697, 0.4280744, 0.6617842, 13
0.5099022, 0.4506811, 0.5418118, 13
0.3936578, 0.4264975, 0.5089443, 13
0.3805925, 0.3965906, 0.4942874, 13
0.4643876, 0.4424246, 0.6475435, 13
0.4749705, 0.4498454, 0.5431883, 13
0.450657, 0.4732586, 0.5535808, 13
0.4907506, 0.4512066, 0.554542, 13
0.507781, 0.4203798, 0.6564605, 13
0.5336879, 0.4687872, 0.5651709, 13
0.5433002, 0.4258501, 0.5881255, 13
0.4469368, 0.4520098, 0.5561547, 13
0.3732591, 0.4420865, 0.5030908, 13
0.4342631, 0.4612448, 0.6213225, 13
0.5217585, 0.4511825, 0.546222, 13
0.5084273, 0.4484766, 0.6606728, 13
0.3818776, 0.4414079, 0.5180686, 13
0.5461709, 0.4295859, 0.5949926, 13
0.4405531, 0.4612171, 0.6450931, 13
0.407338, 0.4611756, 0.5409839, 13
0.4238341, 0.4732894, 0.5987989, 13
0.4215877, 0.4712352, 0.5523943, 13
0.4281239, 0.4295656, 0.5933146, 13
0.3565973, 0.4143647, 0.4534592, 13
0.5395398, 0.4303856, 0.5817376, 13
0.344025, 0.3933662, 0.4720639, 13
0.5386501, 0.4499201, 0.6165697, 13
0.4802261, 0.4204954, 0.662853, 13
0.4149864, 0.4477184, 0.5290848, 13
0.3605753, 0.438296, 0.4932023, 13
0.4265413, 0.4570324, 0.6288425, 13
0.4529679, 0.4379725, 0.5457481, 13
0.4443956, 0.4359612, 0.539431, 13
0.5157073, 0.4458953, 0.5414478, 13
0.4662386, 0.4475885, 0.5458179, 13
0.5392568, 0.4525877, 0.5899382, 13
0.4755133, 0.4207193, 0.6607144, 13
0.5395975, 0.4312723, 0.5708581, 13
0.3734343, 0.446718, 0.5089337, 13
0.428807, 0.4488708, 0.6309963, 13
0.3756367, 0.4127272, 0.5165096, 13
0.3909905, 0.422383, 0.4839796, 13
0.4859819, 0.4544719, 0.5485331, 13
0.4881565, 0.4237152, 0.6673101, 13
0.4714083, 0.4833282, 0.5431036, 13
0.4543244, 0.444018, 0.6539078, 13
0.3666921, 0.4236443, 0.5068361, 13
0.4355897, 0.4640642, 0.6311932, 13
0.4978287, 0.4738681, 0.5450733, 13
0.5366624, 0.4609191, 0.6162567, 13
0.3775451, 0.4136912, 0.4814893, 13
0.5052801, 0.4451012, 0.533253, 13
0.4119838, 0.4328901, 0.5562373, 13
0.4268067, 0.4689863, 0.5823441, 13
0.4140297, 0.4306041, 0.5579464, 13
0.5316364, 0.4220465, 0.6212187, 13
0.3442819, 0.3937607, 0.4742414, 13
0.4376834, 0.4527505, 0.6180193, 13
0.4970782, 0.4341371, 0.6417193, 13
0.3648747, 0.4055441, 0.4973534, 13
0.375432, 0.4390193, 0.5045702, 13
0.5539652, 0.4589678, 0.5917833, 13
0.475709, 0.4561046, 0.6607907, 13
0.4505681, 0.4436615, 0.662945, 13
0.4448689, 0.4397271, 0.6264367, 13
0.429816, 0.4339504, 0.6071923, 13
0.4324585, 0.4473061, 0.5722491, 13
0.3655841, 0.3953563, 0.4775647, 13
0.417211, 0.4728033, 0.5471471, 13
0.461087, 0.4222558, 0.6618581, 13
0.4099683, 0.4728414, 0.5410337, 13
0.5364353, 0.4348065, 0.5564802, 13
0.3902892, 0.4069719, 0.5051956, 13
0.3931336, 0.4004992, 0.5008445, 13
0.5545823, 0.4616119, 0.5820548, 13
0.5474775, 0.445244, 0.6290472, 13
0.5363396, 0.4598041, 0.554101, 13
0.4299994, 0.4682536, 0.6264834, 13
0.3866631, 0.4188414, 0.5254724, 13
0.5258778, 0.4490956, 0.6070578, 13
0.426099, 0.4388126, 0.5837449, 13
0.452477, 0.482734, 0.5500612, 13
0.3513936, 0.4338803, 0.4848137, 13
0.5293549, 0.4274628, 0.6159772, 13
0.534624, 0.4581244, 0.5334726, 13
0.5417359, 0.4579858, 0.6196446, 13
0.4710663, 0.4422678, 0.6829093, 13
0.4856598, 0.4385323, 0.6447362, 13
0.4788389, 0.4466453, 0.6754165, 13
0.429737, 0.4360193, 0.5925791, 13
0.363961, 0.4182556, 0.4768316, 13
0.5183346, 0.4749992, 0.5495132, 13
0.4932106, 0.4503716, 0.532942, 13
0.4401692, 0.4577005, 0.5407297, 13
0.3564568, 0.435108, 0.4927315, 13
0.5330142, 0.4391674, 0.5797716, 13
0.5259238, 0.4711991, 0.5629629, 13
0.5341523, 0.4716519, 0.5651374, 13
0.5436547, 0.4383047, 0.602397, 13
0.4235514, 0.4749729, 0.5638874, 13
0.4427855, 0.4239965, 0.6574423, 13
0.5410958, 0.4362723, 0.5549462, 13
0.4426105, 0.4767394, 0.5580792, 13
0.371639, 0.4079498, 0.4804693, 13
0.4142526, 0.4393587, 0.6284285, 13
0.5049158, 0.4496637, 0.5291463, 13
0.4078712, 0.4720722, 0.5251508, 13
0.4938511, 0.4557889, 0.6646866, 13
0.5392128, 0.4616449, 0.6105775, 13
0.5441315, 0.4697241, 0.5713319, 13
0.4667914, 0.4553455, 0.5504965, 13
0.3980934, 0.4215001, 0.5365179, 13
0.3605416, 0.4029336, 0.4647239, 13
0.4288003, 0.4429362, 0.5796104, 13
0.5480053, 0.4682742, 0.5753755, 13
0.3668502, 0.4365999, 0.4666113, 13
0.4363123, 0.4402114, 0.6630189, 13
0.417103, 0.4687284, 0.5941945, 13
0.5152823, 0.4371782, 0.6443635, 13
0.5172625, 0.4319823, 0.6456034, 13
0.3974476, 0.4233124, 0.5340255, 13
0.542512, 0.4248496, 0.5965465, 13
0.408162, 0.4652485, 0.5269108, 13
0.3679969, 0.4386191, 0.4827349, 13
0.397784, 0.4525919, 0.5187814, 13
0.3962183, 0.4085397, 0.4926744, 13
0.5416065, 0.4321837, 0.5755459, 13
0.4295422, 0.4438904, 0.5917646, 13
0.5053692, 0.4614689, 0.551524, 13
0.3504219, 0.4278283, 0.4778585, 13
0.3518519, 0.4356773, 0.4862695, 13
0.4929535, 0.4404949, 0.6566024, 13
0.3530421, 0.4162394, 0.4592679, 13
0.5243208, 0.4447946, 0.5390812, 13
0.4911986, 0.4750093, 0.5492096, 13
0.4250655, 0.4679673, 0.5661312, 13
0.4940265, 0.4268962, 0.65101, 13
0.5152844, 0.4659632, 0.5578793, 13
0.4209855, 0.4584795, 0.6194771, 13
0.4890698, 0.4630117, 0.5579815, 13
0.5214798, 0.4512678, 0.6427917, 13
0.4904424, 0.4193869, 0.6610607, 13
0.5419271, 0.4317237, 0.5653841, 13
0.4249518, 0.4780272, 0.5613781, 13
0.4744066, 0.4831185, 0.5474242, 13
0.5411862, 0.455092, 0.6095867, 13
0.3777171, 0.4569455, 0.5118088, 13
0.5418064, 0.443684, 0.5677561, 13
0.441399, 0.4734278, 0.5605789, 13
0.5259092, 0.4502834, 0.6299149, 13
0.4335245, 0.4271136, 0.6390123, 13
0.3736801, 0.4526578, 0.4840053, 13
0.4400837, 0.479572, 0.5555742, 13
0.4588354, 0.4588085, 0.6671602, 13
0.3670351, 0.4533986, 0.5002498, 13
0.4642979, 0.4834351, 0.5470608, 13
0.3913025, 0.3992604, 0.4894886, 13
0.4858745, 0.4672917, 0.5318106, 13
0.5126247, 0.4557343, 0.659269, 13
0.3656022, 0.3980918, 0.4642706, 13
0.5272375, 0.469613, 0.5572164, 13
0.4419084, 0.4276434, 0.6629187, 13
0.4067502, 0.4153805, 0.5221866, 13
0.4399666, 0.4429335, 0.6056772, 13
0.4268676, 0.467362, 0.5909073, 13
0.4175123, 0.4653241, 0.5497243, 13
0.4584848, 0.4544318, 0.6535922, 13
0.3717782, 0.4040175, 0.5035479, 13
0.4876866, 0.4806424, 0.5504071, 13
0.5482873, 0.440365, 0.5511131, 13
0.3869348, 0.4611036, 0.5034477, 13
0.4190978, 0.4174961, 0.5226679, 13
0.4634347, 0.4468111, 0.551505, 13
0.4987072, 0.4681554, 0.5505912, 13
0.4890612, 0.4416646, 0.6598303, 13
0.3995308, 0.4668499, 0.5208418, 13
0.53341, 0.4758753, 0.5523991, 13
0.4193033, 0.4673479, 0.5339229, 13
0.5008448, 0.4506468, 0.530393, 13
0.5628287, 0.4496915, 0.594907, 13
0.4993091, 0.4194176, 0.6543325, 13
0.5252761, 0.4524322, 0.5523841, 13
0.4280389, 0.4355477, 0.5695564, 13
0.4311052, 0.4478528, 0.636595, 13
0.5426034, 0.4233894, 0.6059171, 13
0.4584778, 0.4533176, 0.6739427, 13
0.3830382, 0.4394836, 0.4895451, 13
0.3860282, 0.4328618, 0.5216513, 13
0.4024709, 0.4207357, 0.5367021, 13
0.4014121, 0.4483349, 0.5012268, 13
0.4281034, 0.4303369, 0.621705, 13
0.4921968, 0.4233243, 0.6542591, 13
0.5142147, 0.4233135, 0.6606537, 13
0.3662854, 0.4064353, 0.4988433, 13
0.5094811, 0.4287164, 0.6374319, 13
0.5503673, 0.4646543, 0.5856295, 13
0.4515842, 0.4511942, 0.6580014, 13
0.3975349, 0.4193421, 0.5379798, 13
0.4382716, 0.448707, 0.608839, 13
0.425074, 0.4711855, 0.5774819, 13
0.4278183, 0.4348134, 0.5869984, 13
0.4097165, 0.4291531, 0.5460023, 13
0.469021, 0.4773723, 0.5405829, 13
0.343776, 0.3935668, 0.4748777, 13
0.4299227, 0.4362789, 0.6554462, 13
0.4992691, 0.4812878, 0.5441211, 13
0.4590816, 0.4596668, 0.662091, 13
0.3582165, 0.4252121, 0.4698002, 13
0.5357211, 0.4495955, 0.6329997, 13
0.3500529, 0.4097585, 0.479188, 13
0.4792294, 0.4348881, 0.6705005, 13
0.3669598, 0.4449555, 0.481842, 13
0.4180078, 0.462739, 0.6335421, 13
0.5145812, 0.4562881, 0.6525641, 13
0.4252352, 0.4338718, 0.6173093, 13
0.3860877, 0.4163578, 0.5039893, 13
0.4880181, 0.4491651, 0.5393721, 13
0.4524876, 0.4599507, 0.6583444, 13
0.3621848, 0.4205649, 0.4557456, 13
0.3844273, 0.4137251, 0.5225115, 13
0.5414414, 0.4338624, 0.5976555, 13
0.4068994, 0.4378675, 0.5441461, 13
0.3785603, 0.4352464, 0.4790008, 13
0.4195049, 0.4694079, 0.540584, 13
0.4577578, 0.4587551, 0.5503584, 13
0.3819449, 0.4434313, 0.5173172, 13
0.4282146, 0.4288011, 0.6332076, 13
0.5467732, 0.4477621, 0.5765349, 13
0.4626363, 0.4651584, 0.5634752, 13
0.5263736, 0.4208346, 0.6419341, 13
0.4287483, 0.4532655, 0.5962172, 13
0.4942491, 0.4486296, 0.5354642, 13
0.5116385, 0.4356319, 0.6641538, 13
0.4883213, 0.4383537, 0.6584517, 13
0.4980393, 0.4491723, 0.5389132, 13
0.5389218, 0.4366191, 0.5517665, 13
0.4910817, 0.46732, 0.5582376, 13
0.397442, 0.4671546, 0.5128716, 13
0.4496155, 0.4411748, 0.6707466, 13
0.4850827, 0.4230467, 0.6556114, 13
0.5141721, 0.4211899, 0.6443142, 13
0.3950131, 0.4465643, 0.5226722, 13
0.4958194, 0.4565932, 0.6634902, 13
0.5275775, 0.472913, 0.548529, 13
0.4445188, 0.4342423, 0.5483174, 13
0.4295739, 0.4795174, 0.5435886, 13
