0.2189551, 0.4477625, 0.6566642, 0
0.3959033, 0.5423683, 0.3637576, 0
0.1685001, 0.6340986, 0.485135, 0
0.5526956, 0.4769839, 0.6525868, 0
0.2153507, 0.3703325, 0.6307566, 0
0.4423429, 0.6376436, 0.3136635, 0
0.5184829, 0.5733765, 0.3600856, 0
0.6162724, 0.6319826, 0.5077621, 0
0.3772844, 0.5243117, 0.631548, 0
0.5233706, 0.5493212, 0.6014418, 0
0.4239763, 0.5111794, 0.7376588, 0
0.3840796, 0.4926209, 0.4671876, 0
0.3328654, 0.516461, 0.5928997, 0
0.4806463, 0.6181825, 0.6842599, 0
0.4349262, 0.4004905, 0.7088228, 0
0.3543878, 0.4271153, 0.3621786, 0
0.2309799, 0.5341226, 0.5431433, 0
0.3555188, 0.6685531, 0.3117982, 0
0.5769992, 0.359813, 0.4904526, 0
0.3104659, 0.5865715, 0.6732909, 0
0.5530448, 0.577807, 0.4137175, 0
0.3694763, 0.3923704, 0.6242009, 0
0.4454126, 0.6689278, 0.3112229, 0
0.3425853, 0.6400199, 0.2485461, 0
0.5887699, 0.417467, 0.5638863, 0
0.186794, 0.4644592, 0.3310554, 0
0.4250427, 0.431712, 0.2655557, 0
0.3702655, 0.6580876, 0.6969141, 0
0.3020961, 0.3755738, 0.5455081, 0
0.149906, 0.3269105, 0.424352, 0
0.447302, 0.4923901, 0.3111795, 0
0.3727749, 0.2794296, 0.5170106, 0
0.2672633, 0.3526557, 0.6816131, 0
0.4933598, 0.480707, 0.6549236, 0
0.474754, 0.3078082, 0.4084823, 0
0.3028376, 0.3880408, 0.7462013, 0
0.5432986, 0.5944982, 0.6004463, 0
0.1926991, 0.6725696, 0.4722335, 0
0.1850535, 0.5338027, 0.6029404, 0
0.5425696, 0.3893054, 0.5787646, 0
0.2493568, 0.5125605, 0.6921089, 0
0.4144504, 0.3124821, 0.3580121, 0
0.2863021, 0.4841869, 0.6540165, 0
0.3651699, 0.4529566, 0.6923487, 0
0.3652627, 0.533989, 0.7438973, 0
0.32504, 0.4633957, 0.7290415, 0
0.5444411, 0.3245403, 0.4879551, 0
0.1252205, 0.5567758, 0.5240951, 0
0.4972523, 0.4045617, 0.4841167, 0
0.4242344, 0.4604224, 0.346436, 0
0.1843871, 0.3758335, 0.5943813, 0
0.4583735, 0.528666, 0.664104, 0
0.5461801, 0.6558901, 0.3659408, 0
0.3409853, 0.3954245, 0.7464158, 0
0.3285203, 0.3930985, 0.6922302, 0
0.2370731, 0.5567636, 0.3513201, 0
0.2215331, 0.3200677, 0.5938063, 0
0.4208631, 0.3877474, 0.5511072, 0
0.4191121, 0.302768, 0.3383685, 0
0.6000625, 0.3972147, 0.4718922, 0
0.3063463, 0.7146192, 0.6727239, 0
0.4221517, 0.6782042, 0.3105223, 0
0.3621276, 0.3746834, 0.6323335, 0
0.4253505, 0.3730609, 0.3957594, 0
0.5570294, 0.5907528, 0.4087723, 0
0.581971, 0.4271461, 0.4129584, 0
0.245087, 0.4454737, 0.4508354, 0
0.5003242, 0.4956334, 0.4783773, 0
0.583556, 0.5626636, 0.5228909, 0
0.1855294, 0.4790779, 0.6262583, 0
0.1500092, 0.3579765, 0.4548572, 0
0.5265285, 0.5548554, 0.7011141, 0
0.5140762, 0.5182472, 0.6534752, 0
0.1478307, 0.5249538, 0.4058357, 0
0.50247, 0.4250318, 0.4757067, 0
0.4392413, 0.36067, 0.3328297, 0
0.4161978, 0.4898676, 0.4381759, 0
0.3044398, 0.6146632, 0.3152411, 0
0.1635034, 0.4451706, 0.4447367, 0
0.3321295, 0.3802221, 0.4179713, 0
0.4493662, 0.3760264, 0.6885083, 0
0.2650567, 0.4405083, 0.4158792, 0
0.3678569, 0.4253959, 0.2770579, 0
0.2206439, 0.4518173, 0.6635931, 0
0.4876362, 0.6491163, 0.6791175, 0
0.5402784, 0.6337648, 0.3622589, 0
0.3245983, 0.3929697, 0.7047934, 0
0.424737, 0.4685813, 0.3512875, 0
0.6065714, 0.4114527, 0.4629306, 0
0.2437041, 0.3270772, 0.5975226, 0
0.2815019, 0.5871587, 0.6582316, 0
0.3226885, 0.3093309, 0.6387684, 0
0.1284523, 0.4960193, 0.5737683, 0
0.528935, 0.5131194, 0.5439575, 0
0.5952391, 0.6269299, 0.4286371, 0
0.4508142, 0.6672639, 0.3119228, 0
0.2500175, 0.3874559, 0.4854946, 0
0.6009379, 0.5487326, 0.4305491, 0
0.4371234, 0.3815792, 0.2738044, 0
0.5023932, 0.4116092, 0.6901329, 0
0.1878295, 0.5225416, 0.6626601, 0
0.5621732, 0.599144, 0.4715576, 0
0.4177831, 0.4413958, 0.7284184, 0
0.2492244, 0.5002254, 0.4382598, 0
0.2329064, 0.5024338, 0.3680695, 0
0.5969404, 0.5133548, 0.5727946, 0
0.3339742, 0.3451515, 0.4507513, 0
0.4420283, 0.4790857, 0.4993363, 0
0.5343841, 0.5162233, 0.6272379, 0
0.5777147, 0.5089182, 0.6139283, 0
0.2390229, 0.4694028, 0.6136659, 0
0.4585105, 0.3520332, 0.3720968, 0
0.2717761, 0.4843911, 0.6022905, 0
0.591659, 0.6602451, 0.3601483, 0
0.3959085, 0.560453, 0.263216, 0
0.4276345, 0.3951902, 0.266308, 0
0.2132144, 0.5058206, 0.5669005, 0
0.2819217, 0.5658283, 0.3737414, 0
0.5406962, 0.3859199, 0.5052298, 0
0.259178, 0.4441163, 0.4960726, 0
0.5071986, 0.5041662, 0.4587674, 0
0.3001678, 0.4124536, 0.6174141, 0
0.4284762, 0.4023672, 0.4800946, 0
0.2684772, 0.6892691, 0.7085651, 0
0.4810351, 0.4960165, 0.2883667, 0
0.3057988, 0.4399911, 0.4076391, 0
0.1308858, 0.4106347, 0.4688435, 0
0.6121826, 0.4505159, 0.4350103, 0
0.2168852, 0.6608465, 0.425457, 0
0.2705712, 0.601477, 0.2697941, 0
0.2490318, 0.604832, 0.6626273, 0
0.264359, 0.4243192, 0.4854175, 0
0.3299552, 0.4179879, 0.4777384, 0
0.255356, 0.4618342, 0.5131122, 0
0.544197, 0.5150241, 0.3692104, 0
0.513478, 0.3162437, 0.5871277, 0
0.261397, 0.679215, 0.3687685, 0
0.5673242, 0.3704803, 0.5947446, 0
0.5929484, 0.4219373, 0.5535052, 0
0.5147454, 0.509616, 0.4614687, 0
0.3251879, 0.549302, 0.3174216, 0
0.4906911, 0.3807473, 0.3371926, 0
0.4416454, 0.5190166, 0.6367223, 0
0.3228785, 0.3572683, 0.649972, 0
0.3610727, 0.4247215, 0.3879759, 0
0.5147476, 0.5640417, 0.3638144, 0
0.3803833, 0.3459134, 0.6939005, 0
0.5084891, 0.6672596, 0.6695518, 0
0.4169706, 0.6147004, 0.2557044, 0
0.3317555, 0.4697163, 0.5632905, 0
0.5726306, 0.4093315, 0.5332332, 0
0.2704222, 0.4821547, 0.7135754, 0
0.5355884, 0.4130266, 0.4772772, 0
0.4088393, 0.3252655, 0.6701918, 0
0.3785986, 0.6725654, 0.7141664, 0
0.3464942, 0.602806, 0.7219252, 0
0.1873593, 0.5760701, 0.3365665, 0
0.5075772, 0.5027676, 0.465771, 0
0.4911982, 0.4482335, 0.4992122, 0
0.2838523, 0.3167239, 0.342965, 0
0.3337195, 0.3210805, 0.568448, 0
0.1583757, 0.6827655, 0.428241, 0
0.3937601, 0.3554172, 0.6946183, 0
0.5423859, 0.3190143, 0.5217211, 0
0.3116394, 0.2994161, 0.3908496, 0
0.2467182, 0.4761462, 0.6678143, 0
0.5696996, 0.6525009, 0.4339388, 0
0.2916522, 0.356805, 0.4470736, 0
0.3052915, 0.3209814, 0.6936782, 0
0.3839682, 0.4024379, 0.525398, 0
0.2990843, 0.3273374, 0.5151553, 0
0.4981454, 0.3892098, 0.3384172, 0
0.5452177, 0.5606367, 0.4244382, 0
0.2701899, 0.5082182, 0.5812866, 0
0.4524114, 0.5686454, 0.2726228, 0
0.4418433, 0.3409164, 0.6681296, 0
0.5201763, 0.3717071, 0.647571, 0
0.2653172, 0.3871049, 0.6187381, 0
0.339437, 0.6934465, 0.6866485, 0
0.3724592, 0.3014772, 0.6354696, 0
0.2143249, 0.5430251, 0.5987226, 0
0.4915185, 0.3764683, 0.3451506, 0
0.4071931, 0.3103422, 0.3148763, 0
0.1360165, 0.3925417, 0.3956321, 0
0.3557723, 0.4284587, 0.355379, 0
0.2846083, 0.3410037, 0.518505, 0
0.4063491, 0.4868651, 0.5161272, 0
0.5124711, 0.3904685, 0.6719253, 0
0.5259403, 0.5237595, 0.4540358, 0
0.4092043, 0.4869067, 0.5262057, 0
0.3296971, 0.5058896, 0.6119043, 0
0.5597444, 0.6746364, 0.3211883, 0
0.542891, 0.4823288, 0.5981541, 0
0.6140992, 0.4590296, 0.5131448, 0
0.3587748, 0.3477797, 0.6333126, 0
0.5522367, 0.6781303, 0.3522583, 0
0.4969696, 0.3078271, 0.601364, 0
0.5142059, 0.3955767, 0.4378348, 0
0.3558254, 0.3628846, 0.2775463, 0
0.3979718, 0.4443832, 0.513545, 0
0.2535106, 0.5983688, 0.3315799, 0
0.5514403, 0.4634515, 0.5045473, 0
0.1929904, 0.4680425, 0.3657531, 0
0.3297175, 0.4224063, 0.6072618, 0
0.5332209, 0.6638676, 0.6864573, 0
0.568098, 0.6366683, 0.4524831, 0
0.5143622, 0.5095596, 0.39671, 0
0.3305928, 0.3269437, 0.4670786, 0
0.3289683, 0.3575023, 0.5550694, 0
0.4050438, 0.5052742, 0.3496875, 0
0.2675595, 0.4432405, 0.4516577, 0
0.2312008, 0.4382512, 0.7052699, 0
0.5599383, 0.6192685, 0.3997592, 0
0.5900446, 0.553037, 0.5838382, 0
0.3572058, 0.2998339, 0.3670325, 0
0.2908254, 0.3241633, 0.381889, 0
0.238118, 0.5882739, 0.7012484, 0
0.400219, 0.4317833, 0.5295448, 0
0.5741279, 0.3436246, 0.5124406, 0
0.591236, 0.3630446, 0.5087785, 0
0.3299313, 0.3565636, 0.5338604, 0
0.3664388, 0.6921089, 0.3082176, 0
0.2233025, 0.5567672, 0.5676941, 0
0.5194201, 0.444221, 0.585545, 0
0.5270934, 0.3148905, 0.5457356, 0
0.2147276, 0.3357647, 0.4971896, 0
0.3864922, 0.3915235, 0.5154854, 0
0.3401114, 0.5005096, 0.5796621, 0
0.4614302, 0.391882, 0.4715541, 0
0.2297553, 0.5459743, 0.4945207, 0
0.5493993, 0.4165035, 0.517992, 0
0.2474181, 0.5431739, 0.3769201, 0
0.2001262, 0.4317996, 0.6608569, 0
0.2067714, 0.6265063, 0.4519673, 0
0.2924456, 0.5142541, 0.4974452, 0
0.4841266, 0.7038282, 0.6782848, 0
0.336724, 0.3239492, 0.6974901, 0
0.4438844, 0.3933483, 0.5040386, 0
0.3033114, 0.5364849, 0.31981, 0
0.4092858, 0.5051883, 0.5964674, 0
0.4772166, 0.3312545, 0.3792521, 0
0.2541153, 0.3904779, 0.6392707, 0
0.5423353, 0.6266052, 0.3660489, 0
0.3992493, 0.5233912, 0.3251971, 0
0.4784386, 0.3172819, 0.4730911, 0
0.6110979, 0.6070438, 0.4077777, 0
0.204816, 0.5815774, 0.5623891, 0
0.5165783, 0.3169095, 0.4526989, 0
0.5580371, 0.6351972, 0.579256, 0
0.3129524, 0.5090255, 0.3512093, 0
0.2076801, 0.3882968, 0.5013891, 0
0.5319447, 0.5176957, 0.480596, 0
0.332858, 0.5339589, 0.6336447, 0
0.3472514, 0.509798, 0.4404142, 0
0.5612184, 0.556263, 0.5033655, 0
0.3197186, 0.7015071, 0.6975424, 0
0.2341391, 0.321371, 0.3713641, 0
0.4168511, 0.3598219, 0.3202142, 0
0.1979729, 0.3424228, 0.3962664, 0
0.1479889, 0.5268703, 0.3824941, 0
0.5462174, 0.5859234, 0.3866646, 0
0.4559914, 0.5450589, 0.6657256, 0
0.4856174, 0.5020712, 0.5952828, 0
0.2457804, 0.3909937, 0.6591811, 0
0.2188791, 0.6311363, 0.3480986, 0
0.6210614, 0.5521992, 0.5448874, 0
0.183035, 0.4001062, 0.5066139, 0
0.5323006, 0.3087079, 0.5092083, 0
0.4290125, 0.327855, 0.4982418, 0
0.195449, 0.7037579, 0.5073196, 0
0.5343254, 0.6058553, 0.3544746, 0
0.2725216, 0.3084385, 0.4763879, 0
0.2015403, 0.3272417, 0.4460409, 0
0.3494029, 0.4441258, 0.4482006, 0
0.3851179, 0.3691486, 0.3609421, 0
0.2348887, 0.4934878, 0.3282717, 0
0.2653334, 0.4279929, 0.4735251, 0
0.533585, 0.3339071, 0.4548229, 0
0.4826894, 0.5177779, 0.6928676, 0
0.186519, 0.3182102, 0.545421, 0
0.1530786, 0.342294, 0.5187092, 0
0.5478587, 0.6425735, 0.3707118, 0
0.5840499, 0.6456451, 0.6293605, 0
0.4077902, 0.384273, 0.3289101, 0
0.3396349, 0.6410078, 0.7306839, 0
0.5213786, 0.5150248, 0.4652032, 0
0.3297969, 0.333221, 0.4100247, 0
0.1661963, 0.4366382, 0.6189221, 0
0.1755817, 0.6584332, 0.4364472, 0
0.4878752, 0.3514608, 0.5630494, 0
0.2925546, 0.3797432, 0.4645994, 0
0.2478946, 0.445893, 0.5682998, 0
0.3320498, 0.3596978, 0.4982586, 0
0.5559009, 0.4450577, 0.6366774, 0
0.1563905, 0.7025281, 0.448212, 0
0.2571964, 0.5725012, 0.3966201, 0
0.4611755, 0.3186149, 0.6459594, 0
0.2741885, 0.4711815, 0.4257653, 0
0.5301937, 0.3617924, 0.4720463, 0
0.5070932, 0.6926884, 0.6629915, 0
0.346498, 0.6653103, 0.2816624, 0
0.1456837, 0.418863, 0.5721156, 0
0.5671526, 0.6089259, 0.5425134, 0
0.199804, 0.6062822, 0.4814219, 0
0.2773046, 0.3457949, 0.6699725, 0
0.2162447, 0.3066734, 0.4051501, 0
0.4772042, 0.4033346, 0.4149034, 0
0.5179366, 0.5161512, 0.56962, 0
0.5201896, 0.4098774, 0.6817597, 0
0.5103727, 0.4139168, 0.6336766, 0
0.2341689, 0.5709451, 0.6735452, 0
0.3780921, 0.5318031, 0.6916969, 0
0.6168118, 0.578675, 0.4916136, 0
0.4264856, 0.3109811, 0.4120408, 0
0.5130299, 0.4352056, 0.6454135, 0
0.1902634, 0.465474, 0.5011722, 0
0.5708299, 0.6383795, 0.4928449, 0
0.3169824, 0.3371418, 0.484173, 0
0.3131046, 0.3924395, 0.287732, 0
0.4717687, 0.2920341, 0.601774, 0
0.5526098, 0.5619853, 0.3605257, 0
0.2355817, 0.4465018, 0.7057036, 0
0.4691576, 0.34512, 0.350764, 0
0.3190251, 0.2915595, 0.6578042, 0
0.543325, 0.5594174, 0.3719095, 0
0.2939732, 0.3379483, 0.4504829, 0
0.6151191, 0.6684715, 0.5594929, 0
0.1815378, 0.3817589, 0.3880114, 0
0.5758153, 0.4649241, 0.4935724, 0
0.2848101, 0.4074567, 0.5924109, 0
0.4515395, 0.2813778, 0.4411888, 0
0.4425763, 0.5062404, 0.640596, 0
0.2816151, 0.3923015, 0.7284733, 0
0.3827372, 0.3973396, 0.4268583, 0
0.2811811, 0.3955427, 0.4244044, 0
0.2572184, 0.6093258, 0.3762665, 0
0.2181647, 0.5715969, 0.4721361, 0
0.1693029, 0.327327, 0.5297989, 0
0.5383278, 0.6113378, 0.6458312, 0
0.4408384, 0.3122576, 0.3532826, 0
0.5331224, 0.6603746, 0.3370901, 0
0.2905189, 0.6666321, 0.7216901, 0
0.1745696, 0.3906198, 0.5917314, 0
0.5619816, 0.6564599, 0.5726721, 0
0.2925169, 0.695739, 0.2577757, 0
0.3887225, 0.5844534, 0.6912863, 0
0.6108016, 0.6012595, 0.4700756, 0
0.2316886, 0.6505746, 0.3993931, 0
0.3881026, 0.6916384, 0.747559, 0
0.3266325, 0.5134872, 0.5641468, 0
0.3520597, 0.3253195, 0.42517, 0
0.1756101, 0.3272999, 0.4170505, 0
0.4903439, 0.2822083, 0.5178466, 0
0.1816416, 0.2994083, 0.4897372, 0
0.4190705, 0.5096051, 0.6174058, 0
0.3511299, 0.434101, 0.7116464, 0
0.4070592, 0.3642045, 0.5352206, 0
0.4026602, 0.3954405, 0.3794874, 0
0.5635837, 0.649815, 0.5678923, 0
0.5042233, 0.3056502, 0.4528694, 0
0.3158101, 0.5215415, 0.7076104, 0
0.2704971, 0.6147988, 0.3161448, 0
0.4179125, 0.6469024, 0.6994361, 0
0.2936446, 0.5548881, 0.6420949, 0
0.6008222, 0.4618023, 0.480794, 0
0.3281939, 0.5011403, 0.6077781, 0
0.2619673, 0.3260061, 0.4087813, 0
0.438761, 0.4851645, 0.5521569, 0
0.4165458, 0.496092, 0.4257756, 0
0.3215703, 0.4750631, 0.709126, 0
0.3902116, 0.335693, 0.4856884, 0
0.3094247, 0.3368813, 0.6614724, 0
0.2853953, 0.4449291, 0.7058727, 0
0.1253403, 0.4268026, 0.5476268, 0
0.3736675, 0.5846561, 0.2900958, 0
0.2132074, 0.625953, 0.3190398, 0
0.5391756, 0.3925284, 0.3892289, 0
0.31328, 0.3665061, 0.3525653, 0
0.2030313, 0.3807086, 0.6115259, 0
0.5679201, 0.6390443, 0.5504618, 0
0.460963, 0.2944894, 0.6122593, 0
0.387055, 0.2965152, 0.3797212, 0
0.4843543, 0.4614346, 0.5250723, 0
0.3490669, 0.5791717, 0.6807476, 0
0.2168653, 0.5536041, 0.3202898, 0
0.2225399, 0.4088575, 0.4988897, 0
0.2292353, 0.5417756, 0.5180531, 0
0.2572455, 0.645321, 0.6538365, 0
0.2199979, 0.7000264, 0.4220068, 0
0.4487445, 0.3145, 0.6478298, 0
0.398658, 0.4194933, 0.6282311, 0
0.408661, 0.4309045, 0.6505579, 0
0.334218, 0.3884833, 0.6071609, 0
0.2204154, 0.4908603, 0.5247522, 0
0.4974254, 0.4709243, 0.3273163, 0
0.3092776, 0.4361352, 0.3666595, 0
0.487057, 0.3143095, 0.4144372, 0
0.2237097, 0.3634651, 0.5302603, 0
0.4781041, 0.4807369, 0.6427565, 0
0.1888494, 0.6121566, 0.459106, 0
0.4642555, 0.3085409, 0.3918253, 0
0.5761418, 0.409721, 0.5858878, 0
0.3669235, 0.2840525, 0.5721591, 0
0.4091555, 0.3934778, 0.7137604, 0
0.5165764, 0.3307531, 0.4335602, 0
0.3934172, 0.3534345, 0.3630092, 0
0.5616591, 0.3421089, 0.4919285, 0
0.2892556, 0.320211, 0.4088257, 0
0.3229015, 0.3648663, 0.5645878, 0
0.3765025, 0.5052943, 0.4410501, 0
0.3974051, 0.4174203, 0.3864047, 0
0.3148058, 0.7036912, 0.6782577, 0
0.3046436, 0.5130773, 0.5421408, 0
0.359161, 0.618085, 0.284137, 0
0.5841521, 0.3835294, 0.5642129, 0
0.4331205, 0.4939386, 0.4257933, 0
0.1976979, 0.6994091, 0.5517676, 0
0.4496798, 0.3230031, 0.3513639, 0
0.2415988, 0.5652832, 0.6090473, 0
0.2091313, 0.5633833, 0.3824614, 0
0.3745531, 0.302164, 0.3376661, 0
0.4771925, 0.4667407, 0.5992973, 0
0.297016, 0.3969345, 0.5864457, 0
0.1581862, 0.3042113, 0.4710177, 0
0.2309185, 0.5790672, 0.6090261, 0
0.2775586, 0.4704436, 0.6609056, 0
0.2299464, 0.4803196, 0.3630135, 0
0.2191097, 0.551853, 0.5329181, 0
0.3143802, 0.413428, 0.4891028, 0
0.3237558, 0.5397248, 0.7031967, 0
0.5380121, 0.6186029, 0.6857635, 0
0.3391315, 0.3601904, 0.3749621, 0
0.2463981, 0.3078835, 0.489938, 0
0.3867492, 0.7076817, 0.6941243, 0
0.3391523, 0.5655939, 0.7363199, 0
0.2778668, 0.4116989, 0.410764, 0
0.5742171, 0.6766001, 0.5163723, 0
0.5432566, 0.4104847, 0.4567073, 0
0.4858473, 0.4875328, 0.3979867, 0
0.3207631, 0.381018, 0.745795, 0
0.5331245, 0.5561295, 0.3737005, 0
0.4415773, 0.4670553, 0.7526379, 0
0.2678625, 0.4630171, 0.3601659, 0
0.4811564, 0.563728, 0.6668677, 0
0.1737114, 0.6318756, 0.5747175, 0
0.1516034, 0.4138896, 0.3999568, 0
0.5148442, 0.5189, 0.3681325, 0
0.2321863, 0.6171935, 0.6347579, 0
0.4013287, 0.5045961, 0.5809485, 0
0.317531, 0.3459852, 0.4389544, 0
0.4254799, 0.3701741, 0.5736362, 0
0.1672109, 0.3577498, 0.4914393, 0
0.3304958, 0.4967676, 0.3981388, 0
0.1706847, 0.3403099, 0.4209512, 0
0.5417604, 0.568043, 0.6553659, 0
0.5134602, 0.5884987, 0.6715025, 0
0.1649914, 0.6506863, 0.4688318, 0
0.4167897, 0.3248304, 0.6166673, 0
0.3894012, 0.4525971, 0.3925741, 0
0.5719659, 0.6551366, 0.491544, 0
0.3673029, 0.4793663, 0.5107881, 0
0.1728694, 0.3705961, 0.4282995, 0
0.2300041, 0.3413463, 0.5246735, 0
0.5342358, 0.6189179, 0.6722239, 0
0.4950935, 0.6712264, 0.2745885, 0
0.4043887, 0.4624248, 0.2677309, 0
0.472394, 0.6903883, 0.6846769, 0
0.5637066, 0.4602557, 0.3918057, 0
0.3689618, 0.5625572, 0.6762341, 0
0.4523076, 0.5120825, 0.4029641, 0
0.5466483, 0.3866657, 0.4073533, 0
0.3651457, 0.5057507, 0.6557068, 0
0.4250748, 0.3850718, 0.5301985, 0
0.2448354, 0.4766066, 0.4498312, 0
0.3061087, 0.5134699, 0.5445158, 0
0.5071762, 0.649041, 0.3325073, 0
0.3122234, 0.5159319, 0.4649845, 0
0.5028509, 0.5069453, 0.4426675, 0
0.3000051, 0.4282688, 0.2544495, 0
0.4139649, 0.4956132, 0.5743013, 0
0.5076464, 0.4885395, 0.4595289, 0
0.2934576, 0.3187844, 0.3952264, 0
0.4174094, 0.3184967, 0.6625835, 0
0.5395511, 0.5458322, 0.6303678, 0
0.5651422, 0.5419974, 0.5687715, 0
0.2570709, 0.4045371, 0.7121181, 0
0.1335448, 0.3612908, 0.432194, 0
0.2265902, 0.5179862, 0.6956029, 0
0.5626603, 0.5945982, 0.4426285, 0
0.4895419, 0.7058124, 0.6756461, 0
0.5002808, 0.3485736, 0.3873222, 0
0.3098784, 0.4968738, 0.6536244, 0
0.4791996, 0.4418427, 0.5766791, 0
0.2871441, 0.374222, 0.7213706, 0
0.6231896, 0.5288506, 0.5208449, 0
0.2681591, 0.4635317, 0.6360111, 0
0.4386401, 0.4821055, 0.5404243, 0
0.3194329, 0.372381, 0.4961997, 0
0.3519267, 0.4032034, 0.491501, 0
0.4204522, 0.3707094, 0.3163988, 0
0.1717125, 0.6536162, 0.4556338, 0
0.3105478, 0.6420842, 0.7074639, 0
0.603267, 0.5667892, 0.4239887, 0
0.5915499, 0.6636056, 0.4093323, 0
0.215719, 0.4955899, 0.3625345, 0
0.2231793, 0.6742261, 0.4136485, 0
0.2962137, 0.3272742, 0.6491237, 0
0.2834598, 0.4767843, 0.4412742, 0
0.4567317, 0.3719698, 0.501794, 0
0.4968388, 0.5903888, 0.7156488, 0
0.1703949, 0.6776591, 0.6049102, 0
0.4651279, 0.445609, 0.3846332, 0
0.4436277, 0.5443776, 0.6876198, 0
0.18043, 0.4084444, 0.6170778, 0
0.1496546, 0.5888487, 0.5059944, 0
0.3227877, 0.5206434, 0.3960752, 0
0.5206695, 0.5412665, 0.6735541, 0
0.23298, 0.2923121, 0.4558986, 0
0.2173744, 0.5681488, 0.591944, 0
0.1868864, 0.299473, 0.4875318, 0
0.1606026, 0.3444407, 0.5333781, 0
0.3954449, 0.5860236, 0.3283443, 0
0.2871314, 0.5216618, 0.4603929, 0
0.5726162, 0.6499335, 0.515004, 0
0.3505811, 0.4747886, 0.7246983, 0
0.3931375, 0.3135957, 0.6109642, 0
0.5745563, 0.5734361, 0.5164138, 0
0.4920594, 0.3416982, 0.6485965, 0
0.4438723, 0.438514, 0.3396441, 0
0.4741457, 0.5984901, 0.6852143, 0
0.4823003, 0.615653, 0.7024075, 0
0.3836584, 0.5986469, 0.3131177, 0
0.5428462, 0.3372392, 0.4851309, 0
0.2902777, 0.5957891, 0.3504099, 0
0.1680753, 0.4478701, 0.6321778, 0
0.3810032, 0.5328816, 0.3817427, 0
0.5300547, 0.3539338, 0.4216605, 0
0.554258, 0.5736346, 0.4398555, 0
0.5591543, 0.3859183, 0.5045035, 0
0.5325409, 0.3368984, 0.6169715, 0
0.2008678, 0.4665448, 0.4377915, 0
0.2396196, 0.6313487, 0.6710686, 0
0.5480514, 0.3199627, 0.5087386, 0
0.20458, 0.5729434, 0.5143943, 0
0.5189282, 0.3708016, 0.5690319, 0
0.4031463, 0.3681456, 0.602425, 0
0.2847796, 0.2834397, 0.5205796, 0
0.5907766, 0.5904959, 0.564652, 0
0.551859, 0.5884056, 0.5856441, 0
0.5093916, 0.670828, 0.3310516, 0
0.2185683, 0.591881, 0.3738389, 0
0.5460899, 0.3317819, 0.4803023, 0
0.5662775, 0.5789303, 0.4040195, 0
0.1112394, 0.4005974, 0.5035243, 0
0.3431005, 0.5265104, 0.6226027, 0
0.5651509, 0.5872995, 0.485174, 0
0.4429706, 0.65017, 0.312639, 0
0.3596817, 0.6703397, 0.3109656, 0
0.3471969, 0.5862514, 0.6835262, 0
0.5579057, 0.4061987, 0.6223277, 0
0.537732, 0.664726, 0.3542688, 0
0.4151201, 0.6373293, 0.7002427, 0
0.6029551, 0.4287974, 0.5322281, 0
0.3749238, 0.4247788, 0.5302769, 0
0.4729909, 0.4945297, 0.3122855, 0
0.20839, 0.6998061, 0.5821329, 0
0.5174883, 0.522806, 0.4375143, 0
0.1417695, 0.4223389, 0.5687291, 0
0.3740515, 0.5070845, 0.4408851, 0
0.3972757, 0.2865421, 0.555734, 0
0.5228263, 0.657, 0.6438012, 0
0.2482544, 0.7115257, 0.6355733, 0
0.4541575, 0.6838391, 0.3041704, 0
0.5674213, 0.5784147, 0.5139714, 0
0.2081673, 0.4166662, 0.347587, 0
0.2546033, 0.5236927, 0.6822032, 0
0.3290529, 0.5135323, 0.555611, 0
0.2611957, 0.5930687, 0.3109509, 0
0.3222382, 0.4908236, 0.6388488, 0
0.2934729, 0.5125923, 0.5098361, 0
0.3999514, 0.5255858, 0.3910075, 0
0.3378535, 0.3634701, 0.2623581, 0
0.5845041, 0.3981405, 0.4490864, 0
0.1637756, 0.6916366, 0.4761839, 0
0.192851, 0.7090958, 0.516752, 0
0.1338811, 0.6577688, 0.5139583, 0
0.5346457, 0.6746688, 0.6252918, 0
0.5661139, 0.6218877, 0.421801, 0
0.420474, 0.4410596, 0.7293902, 0
0.3104999, 0.428364, 0.5166921, 0
0.1158778, 0.5125279, 0.4644554, 0
0.563087, 0.3495722, 0.5841991, 0
0.4265451, 0.4824977, 0.2816767, 0
0.5888943, 0.6887519, 0.4852587, 0
0.5632431, 0.3376538, 0.5366536, 0
0.5817278, 0.3954557, 0.4518406, 0
0.2670613, 0.3669174, 0.6774045, 0
0.2123702, 0.6662862, 0.5987324, 0
0.2075759, 0.3274336, 0.4706934, 0
0.3610138, 0.3193205, 0.2957911, 0
0.3374094, 0.3744797, 0.7208478, 0
0.2467076, 0.544553, 0.5852513, 0
0.5633726, 0.6129875, 0.5627343, 0
0.493782, 0.6722583, 0.6741642, 0
0.1365558, 0.355781, 0.4942342, 0
0.4002536, 0.5231918, 0.250955, 0
0.4740496, 0.4019372, 0.2935099, 0
0.2242707, 0.6438532, 0.4100634, 0
0.3948182, 0.4415897, 0.6431018, 0
0.5453562, 0.5025389, 0.6491749, 0
0.4526518, 0.4837608, 0.4517061, 0
0.4620914, 0.3751484, 0.6069536, 0
0.4752623, 0.6038381, 0.6857083, 0
0.3711056, 0.3608687, 0.3114179, 0
0.2903778, 0.4300349, 0.5144551, 0
0.375704, 0.4102428, 0.6930574, 0
