0.7141236, 0.5008701, 0.3665935, 2
0.8701728, 0.5313633, 0.4251801, 2
0.7148113, 0.4198946, 0.3614911, 2
0.8437443, 0.4824029, 0.3441122, 2
0.8092384, 0.4289861, 0.2777096, 2
0.8372764, 0.4373238, 0.311737, 2
0.8480631, 0.5526134, 0.4136072, 2
0.7455245, 0.3866184, 0.3921533, 2
0.725004, 0.5320843, 0.3606911, 2
0.7951891, 0.4874316, 0.3100778, 2
0.8001472, 0.3652343, 0.3072113, 2
0.8804847, 0.46048, 0.411427, 2
0.7661421, 0.4879121, 0.3411984, 2
0.7529163, 0.4391677, 0.4148131, 2
0.7106985, 0.5026783, 0.3912866, 2
0.7025601, 0.3735773, 0.3006151, 2
0.8577352, 0.450608, 0.2883866, 2
0.7015145, 0.3798804, 0.3475799, 2
0.8627824, 0.5316793, 0.3047217, 2
0.738591, 0.4175147, 0.3746121, 2
0.8358791, 0.4071794, 0.3471796, 2
0.6654822, 0.4458218, 0.3711942, 2
0.6855062, 0.4742053, 0.4552365, 2
0.8279755, 0.4670885, 0.320243, 2
0.8116129, 0.5034974, 0.4292544, 2
0.694335, 0.4987969, 0.2936989, 2
0.7700263, 0.4769634, 0.3848671, 2
0.8144836, 0.4259255, 0.4465128, 2
0.6693518, 0.4708302, 0.37898, 2
0.7433067, 0.537082, 0.4044197, 2
0.6780852, 0.429493, 0.3125642, 2
0.7593871, 0.5606152, 0.4299383, 2
0.8485665, 0.3660094, 0.3492309, 2
0.6948535, 0.4611387, 0.4509172, 2
0.8662914, 0.3844533, 0.3257361, 2
0.7367905, 0.4375767, 0.4023369, 2
0.8610606, 0.4491246, 0.3677877, 2
0.7190871, 0.5320441, 0.3738616, 2
0.8442852, 0.4738519, 0.3817206, 2
0.7467427, 0.5225184, 0.2881778, 2
0.8499503, 0.4417776, 0.37064, 2
0.791118, 0.52816, 0.3370885, 2
0.7447385, 0.5067697, 0.2785298, 2
0.7648914, 0.4110844, 0.366953, 2
0.875908, 0.416381, 0.3728496, 2
0.7272729, 0.3818026, 0.4323286, 2
0.7336914, 0.4727318, 0.427304, 2
0.6774138, 0.4159625, 0.2944126, 2
0.7379237, 0.5369508, 0.4019084, 2
0.6780676, 0.383627, 0.3225528, 2
0.7363997, 0.3895154, 0.3075793, 2
0.7331058, 0.5243484, 0.2862273, 2
0.8496242, 0.5293219, 0.3800804, 2
0.7144242, 0.385298, 0.3741062, 2
0.8087472, 0.5496243, 0.3470521, 2
0.7714264, 0.3663339, 0.3658738, 2
0.8597254, 0.4475947, 0.3902882, 2
0.8756276, 0.5242977, 0.3153999, 2
0.7779866, 0.427125, 0.4434525, 2
0.7755118, 0.4561448, 0.4143618, 2
0.8348275, 0.4083994, 0.3049826, 2
0.8699504, 0.4069408, 0.4041492, 2
0.8022196, 0.4618849, 0.3526153, 2
0.8244964, 0.5306902, 0.3680341, 2
0.7391111, 0.4470915, 0.4428669, 2
0.6761101, 0.4189608, 0.3168812, 2
0.7495505, 0.5222887, 0.4246855, 2
0.8194664, 0.3779573, 0.3090332, 2
0.8888808, 0.4442275, 0.4295011, 2
0.8331813, 0.426249, 0.3398074, 2
0.8397577, 0.415807, 0.2669033, 2
0.8136967, 0.4689057, 0.2957841, 2
0.8728478, 0.4713213, 0.320012, 2
0.8602198, 0.4736019, 0.3795066, 2
0.7985591, 0.4749763, 0.3376847, 2
0.7254083, 0.4548979, 0.4396913, 2
0.8571995, 0.5442282, 0.3575554, 2
0.8768123, 0.4982098, 0.3641427, 2
0.7805174, 0.4798111, 0.4383033, 2
0.7062368, 0.5002594, 0.2718495, 2
0.6796235, 0.4179753, 0.3309615, 2
0.8567382, 0.4939165, 0.3851204, 2
0.8282252, 0.4570203, 0.2647687, 2
0.8011605, 0.3992885, 0.2765849, 2
0.6786559, 0.4505208, 0.3295184, 2
0.7697455, 0.4527366, 0.4480025, 2
0.797002, 0.4808541, 0.3986302, 2
0.8617206, 0.5054831, 0.2903944, 2
0.868582, 0.5419506, 0.4092883, 2
0.7366217, 0.5294563, 0.3554232, 2
0.689174, 0.5102146, 0.4284007, 2
0.8344107, 0.375518, 0.2929946, 2
0.7110512, 0.4700565, 0.4236568, 2
0.821618, 0.3784817, 0.3862081, 2
0.8853118, 0.434184, 0.3852423, 2
0.7277093, 0.5154834, 0.3728476, 2
0.7612046, 0.3908374, 0.4402928, 2
0.7153592, 0.4347416, 0.4672602, 2
0.7508736, 0.4994643, 0.443369, 2
0.7265816, 0.3872182, 0.306398, 2
0.7128687, 0.5129443, 0.445913, 2
0.7693633, 0.4832509, 0.2838838, 2
0.8291772, 0.3901021, 0.2816895, 2
0.6990283, 0.4540521, 0.3180722, 2
0.7784253, 0.5466566, 0.3980244, 2
0.8400695, 0.4468971, 0.2953751, 2
0.7520507, 0.4779366, 0.281996, 2
0.7011371, 0.4482462, 0.4288169, 2
0.7367945, 0.5289643, 0.3561743, 2
0.8908436, 0.4630759, 0.336768, 2
0.775434, 0.4314981, 0.2994282, 2
0.7431906, 0.4195752, 0.4513471, 2
0.7961834, 0.3982283, 0.3010361, 2
0.8682588, 0.5434641, 0.3606761, 2
0.7885798, 0.3734085, 0.2869059, 2
0.6736855, 0.5004041, 0.4223746, 2
0.8949762, 0.4404803, 0.3165472, 2
0.773865, 0.3802082, 0.2850883, 2
0.7770596, 0.3925162, 0.3117867, 2
0.7354463, 0.3988432, 0.4376379, 2
0.7234644, 0.5368009, 0.3635175, 2
0.7567461, 0.4328885, 0.3696591, 2
0.6872165, 0.4833219, 0.3777817, 2
0.8048461, 0.4620397, 0.3899938, 2
0.7599849, 0.3983705, 0.3763098, 2
0.6986759, 0.4378553, 0.3260137, 2
0.7801561, 0.4156231, 0.283198, 2
0.8131503, 0.4336561, 0.4505227, 2
0.7391139, 0.4892669, 0.3399673, 2
0.6707711, 0.4101709, 0.4076152, 2
0.7651059, 0.5056568, 0.3159504, 2
0.7039428, 0.499079, 0.30474, 2
0.8271837, 0.4804563, 0.431943, 2
0.8407174, 0.5093113, 0.2781733, 2
0.8167155, 0.4703782, 0.3297109, 2
0.8409805, 0.5109859, 0.3841304, 2
0.7261217, 0.3612198, 0.3627741, 2
0.8157889, 0.3950308, 0.4004168, 2
0.7744501, 0.479357, 0.4682885, 2
0.8548169, 0.5023605, 0.3989691, 2
0.8462237, 0.411113, 0.331066, 2
0.7243314, 0.4282811, 0.3978508, 2
0.7801754, 0.4843317, 0.2826287, 2
0.8047494, 0.4818323, 0.2713997, 2
0.7743772, 0.523449, 0.3051609, 2
0.7948, 0.4733266, 0.2922384, 2
0.7831473, 0.4291272, 0.3313014, 2
0.7531223, 0.5155528, 0.3491063, 2
0.7758904, 0.5389555, 0.2935225, 2
0.7545113, 0.3728913, 0.3840946, 2
0.8295241, 0.5293583, 0.437652, 2
0.8553912, 0.4882276, 0.3588368, 2
0.6985415, 0.5303149, 0.3397946, 2
0.7350713, 0.5490466, 0.426562, 2
0.7837741, 0.4382349, 0.4670038, 2
0.8143951, 0.4405077, 0.3140601, 2
0.8576569, 0.4506032, 0.376673, 2
0.6873096, 0.4694677, 0.2861469, 2
0.6992862, 0.4284688, 0.3505599, 2
0.6996009, 0.385711, 0.370444, 2
0.7528417, 0.4215, 0.4268668, 2
0.7850317, 0.4607394, 0.2997851, 2
0.7124333, 0.4360739, 0.4440996, 2
0.733535, 0.455933, 0.3780283, 2
0.7156119, 0.5460796, 0.3497028, 2
0.8277578, 0.4750298, 0.2675963, 2
0.8438964, 0.5067793, 0.3702163, 2
0.7659288, 0.3712306, 0.3876522, 2
0.862754, 0.4967576, 0.3901841, 2
0.7981752, 0.4228846, 0.3448657, 2
0.710786, 0.4889689, 0.2751258, 2
0.6863331, 0.4394474, 0.305781, 2
0.7033993, 0.4714112, 0.4666404, 2
0.8258801, 0.3959281, 0.3753918, 2
0.7938524, 0.5595755, 0.4018265, 2
0.7168977, 0.4224633, 0.3349656, 2
0.6843049, 0.4834667, 0.3243318, 2
0.8612298, 0.4395413, 0.3568822, 2
0.6779634, 0.4015396, 0.4221009, 2
0.7363666, 0.4022732, 0.4000703, 2
0.8654474, 0.4826988, 0.4145338, 2
0.8282592, 0.4555981, 0.3886475, 2
0.6703574, 0.4460502, 0.4214709, 2
0.7682363, 0.5037757, 0.401261, 2
0.7414723, 0.4532014, 0.4568951, 2
0.8237672, 0.3810809, 0.2771898, 2
0.7879965, 0.4891687, 0.2857065, 2
0.869004, 0.4116596, 0.3564959, 2
0.8083969, 0.4944952, 0.3165479, 2
0.6739832, 0.4096737, 0.3696627, 2
0.7365092, 0.5203031, 0.3057912, 2
0.8567399, 0.4960483, 0.4562208, 2
0.7219352, 0.5327905, 0.2890258, 2
0.6784368, 0.4412513, 0.4053531, 2
0.7528389, 0.3655487, 0.2927275, 2
0.7100003, 0.5293603, 0.3118044, 2
0.7042025, 0.3729075, 0.388047, 2
0.7997908, 0.363979, 0.4237955, 2
0.6657596, 0.4382172, 0.3466016, 2
0.7227008, 0.5260425, 0.2983984, 2
0.7810544, 0.4103454, 0.269111, 2
0.8672734, 0.4208643, 0.4455085, 2
0.7300726, 0.5243853, 0.4228417, 2
0.8519571, 0.4529011, 0.4211995, 2
0.8557779, 0.4221627, 0.3004564, 2
0.8310935, 0.4789902, 0.4260649, 2
0.6967331, 0.395068, 0.3284919, 2
0.8125551, 0.4097095, 0.4299142, 2
0.6979499, 0.5432784, 0.3378482, 2
0.7705338, 0.493438, 0.4526831, 2
0.6855063, 0.4996726, 0.3642641, 2
0.7524484, 0.4428515, 0.4286158, 2
0.8301391, 0.4620866, 0.3285294, 2
0.8572094, 0.4158298, 0.3555925, 2
0.8964582, 0.4751054, 0.3848615, 2
0.7614403, 0.4716589, 0.2908104, 2
0.8186684, 0.4287551, 0.3126689, 2
0.720887, 0.5571544, 0.4264321, 2
0.7440842, 0.4677285, 0.3340456, 2
0.7671194, 0.4565201, 0.353669, 2
0.7965054, 0.4780951, 0.3900885, 2
0.8256091, 0.441535, 0.357861, 2
0.7259679, 0.4429674, 0.2866171, 2
0.6943181, 0.4073462, 0.4056712, 2
0.8427696, 0.5298708, 0.4423881, 2
0.7276189, 0.4234323, 0.3474095, 2
0.8250258, 0.5255592, 0.2956237, 2
0.8936087, 0.3977204, 0.3840413, 2
0.7404414, 0.3630527, 0.3311003, 2
0.7201504, 0.3644893, 0.3523593, 2
0.8772373, 0.4435011, 0.2854415, 2
0.7460882, 0.4234769, 0.2889819, 2
0.7631958, 0.4573543, 0.4522798, 2
0.8575044, 0.5174592, 0.3593804, 2
0.6740714, 0.4827039, 0.3304932, 2
0.7568785, 0.5448838, 0.3382193, 2
0.849313, 0.3900641, 0.2805471, 2
0.8806386, 0.5039114, 0.4278637, 2
0.7584423, 0.489611, 0.2781392, 2
0.8594099, 0.4107926, 0.3076378, 2
0.691228, 0.4378242, 0.4336435, 2
0.7603476, 0.5388736, 0.3396722, 2
0.7717817, 0.3704451, 0.3176116, 2
0.8086039, 0.4236883, 0.3924827, 2
0.6764675, 0.5374562, 0.3644563, 2
0.7694151, 0.4614067, 0.3526458, 2
0.8328016, 0.4566363, 0.3648081, 2
0.794692, 0.3737829, 0.3636369, 2
0.8696896, 0.4213475, 0.4460342, 2
0.8086194, 0.481003, 0.3959701, 2
0.7792578, 0.4222191, 0.3678233, 2
0.8435568, 0.3923698, 0.333873, 2
0.747617, 0.4793774, 0.2679355, 2
0.6756233, 0.3965865, 0.4184289, 2
0.7652534, 0.417333, 0.4558044, 2
0.798569, 0.4532177, 0.3091625, 2
0.832788, 0.399886, 0.269985, 2
0.7328719, 0.5543583, 0.421933, 2
0.8299571, 0.5174967, 0.3426619, 2
0.7283356, 0.4427235, 0.4092543, 2
0.6676052, 0.4159256, 0.4099694, 2
0.8141719, 0.4514011, 0.3680347, 2
0.7036828, 0.3763619, 0.3337003, 2
0.7961876, 0.5259796, 0.450644, 2
0.6926199, 0.440141, 0.4051092, 2
0.7734082, 0.4605055, 0.3461759, 2
0.7904679, 0.3874653, 0.3000796, 2
0.8544618, 0.3771235, 0.4013064, 2
0.7368402, 0.5607266, 0.4206709, 2
0.6646186, 0.4458207, 0.3752731, 2
0.8333546, 0.5162956, 0.2753792, 2
0.8210639, 0.5167913, 0.4459222, 2
0.6842697, 0.4097227, 0.3663802, 2
0.7136723, 0.5283787, 0.4489053, 2
0.7425036, 0.4936504, 0.3719594, 2
0.8535255, 0.5438859, 0.3901344, 2
0.6974198, 0.3916951, 0.4312589, 2
0.8057755, 0.5356936, 0.4288791, 2
0.8612826, 0.4208249, 0.4032742, 2
0.8502327, 0.5326476, 0.3163983, 2
0.7592108, 0.4203937, 0.321409, 2
0.835191, 0.3853461, 0.3904746, 2
0.730862, 0.555204, 0.3368456, 2
0.7795928, 0.5010238, 0.3516389, 2
0.8346308, 0.5055813, 0.3111887, 2
0.8376077, 0.5066472, 0.2995186, 2
0.7382573, 0.4231487, 0.4554611, 2
0.8579836, 0.4563483, 0.3929636, 2
0.6821541, 0.402735, 0.4103225, 2
0.7497151, 0.5022113, 0.3508238, 2
0.8300689, 0.4991228, 0.3574039, 2
0.8510246, 0.3786023, 0.3671918, 2
0.6904237, 0.4351163, 0.3114676, 2
0.8679415, 0.5392476, 0.4160893, 2
0.7374654, 0.3798153, 0.3837048, 2
0.6810281, 0.3734342, 0.3575321, 2
0.8031586, 0.4146585, 0.3616492, 2
0.6774468, 0.4913907, 0.3035462, 2
0.8538095, 0.4088515, 0.3171836, 2
0.8709309, 0.5375262, 0.4106851, 2
0.691462, 0.5264289, 0.4405856, 2
0.7672344, 0.376799, 0.3636086, 2
0.8624913, 0.4463091, 0.3477435, 2
0.7688165, 0.4760589, 0.4433667, 2
0.757001, 0.3700822, 0.2955141, 2
0.6886075, 0.4718568, 0.427976, 2
0.8837153, 0.4284365, 0.3835275, 2
0.7738988, 0.4185948, 0.3173777, 2
0.8710924, 0.3886006, 0.3057929, 2
0.8477457, 0.4074056, 0.2824765, 2
0.7133306, 0.5222354, 0.3801241, 2
0.7660699, 0.3854724, 0.2980652, 2
0.7518493, 0.4322995, 0.4149462, 2
0.8228221, 0.3845138, 0.2912842, 2
0.8143231, 0.4450817, 0.4172614, 2
0.8347744, 0.5381796, 0.433022, 2
0.8479446, 0.4704075, 0.3056686, 2
0.8364645, 0.5158834, 0.442605, 2
0.7680414, 0.4090435, 0.4444117, 2
0.7320588, 0.4999579, 0.3160034, 2
0.6868373, 0.4491342, 0.4418976, 2
0.7630385, 0.5209138, 0.3395102, 2
0.6772946, 0.5000499, 0.3930611, 2
0.7122062, 0.4860544, 0.4084105, 2
0.7304055, 0.399486, 0.3874237, 2
0.8825935, 0.4581188, 0.4560921, 2
0.8110934, 0.4952435, 0.2727251, 2
0.7747203, 0.3796415, 0.3601394, 2
0.7662028, 0.3820113, 0.3176691, 2
0.7642695, 0.4396152, 0.4382483, 2
0.7960374, 0.3884655, 0.3394009, 2
0.7894005, 0.4979899, 0.3905072, 2
0.7875361, 0.4841788, 0.3520582, 2
0.7051514, 0.3666196, 0.3798672, 2
0.8674297, 0.5290259, 0.3842004, 2
0.8598962, 0.5413845, 0.3768188, 2
0.8667744, 0.4495654, 0.338342, 2
0.7551354, 0.5141532, 0.3865092, 2
0.7063134, 0.4635148, 0.4272937, 2
0.7320887, 0.5477738, 0.4186549, 2
0.8961253, 0.4795636, 0.3299194, 2
0.706661, 0.4096696, 0.3968221, 2
0.8135413, 0.489747, 0.4287189, 2
0.8218855, 0.4303818, 0.3623579, 2
0.8857599, 0.5037361, 0.3109833, 2
0.7420642, 0.4462861, 0.3966055, 2
0.673088, 0.4869916, 0.3178759, 2
0.8714659, 0.4575647, 0.4631971, 2
0.7156243, 0.4856328, 0.3141558, 2
0.6742641, 0.4778497, 0.3111112, 2
0.7224098, 0.5134109, 0.4429476, 2
0.844695, 0.3769284, 0.430389, 2
0.6797279, 0.5032499, 0.4247325, 2
0.8627307, 0.5178883, 0.2935621, 2
0.7702664, 0.4600459, 0.3701747, 2
0.8518492, 0.3980532, 0.278439, 2
0.724708, 0.4674592, 0.3484367, 2
0.7011338, 0.5142395, 0.4355562, 2
0.7039182, 0.5261638, 0.3493225, 2
0.7155145, 0.477127, 0.358362, 2
0.7412016, 0.4123723, 0.379172, 2
0.695435, 0.4576135, 0.3083354, 2
0.8255851, 0.3959047, 0.282416, 2
0.7570576, 0.4841193, 0.2751288, 2
0.8941315, 0.4651166, 0.3417084, 2
0.7134317, 0.5043312, 0.3155843, 2
0.7003136, 0.4881837, 0.2865742, 2
0.8056887, 0.4744648, 0.2927912, 2
0.6691093, 0.485864, 0.4067189, 2
0.8499302, 0.5463099, 0.3878457, 2
0.8060856, 0.4685455, 0.3325297, 2
0.8050401, 0.4461796, 0.4045569, 2
0.815093, 0.5089977, 0.3924865, 2
0.8486426, 0.4263765, 0.3350898, 2
0.6709114, 0.4475725, 0.3040255, 2
0.8686762, 0.4975274, 0.3864002, 2
0.7673011, 0.4672034, 0.4314058, 2
0.7445448, 0.5495273, 0.3591666, 2
0.7119148, 0.4999223, 0.4512386, 2
0.8377969, 0.4834632, 0.2915, 2
0.7366637, 0.4140243, 0.4262668, 2
0.7334151, 0.5392261, 0.420999, 2
0.7729569, 0.4243804, 0.4281923, 2
0.7998479, 0.4560121, 0.2773993, 2
0.7060339, 0.4081665, 0.2966453, 2
0.6912071, 0.4419774, 0.4255769, 2
0.8281938, 0.414456, 0.2730786, 2
0.8744415, 0.4964684, 0.3119832, 2
0.6629535, 0.4240336, 0.3489841, 2
0.8101434, 0.4692488, 0.3651005, 2
0.7570493, 0.5049071, 0.3769781, 2
0.8716056, 0.4409663, 0.4429909, 2
0.6634428, 0.4394567, 0.3712506, 2
0.8617885, 0.469875, 0.3856483, 2
0.7368996, 0.5542218, 0.4030645, 2
0.8909755, 0.4738723, 0.4210543, 2
0.8345025, 0.4108353, 0.3558802, 2
0.7845891, 0.4529458, 0.3651083, 2
0.7828861, 0.4129853, 0.3166801, 2
0.6903925, 0.4894265, 0.3321188, 2
0.7524897, 0.5473987, 0.3222085, 2
0.682448, 0.5067394, 0.4322041, 2
0.8327287, 0.4249897, 0.4264906, 2
0.7440453, 0.5094481, 0.4601116, 2
0.6829063, 0.4804627, 0.3394442, 2
0.7461182, 0.3914978, 0.4522521, 2
0.7372404, 0.4666785, 0.3142941, 2
0.7647219, 0.3851825, 0.283598, 2
0.7954678, 0.5265445, 0.3004098, 2
0.8379025, 0.5160531, 0.4393069, 2
0.8970736, 0.4679366, 0.3611783, 2
0.8552172, 0.453929, 0.415709, 2
0.7116599, 0.3934499, 0.4149638, 2
0.7222248, 0.5286056, 0.2916039, 2
0.7822145, 0.5066645, 0.4194262, 2
0.7600673, 0.4113122, 0.382226, 2
0.6766809, 0.5029793, 0.3365894, 2
0.7114599, 0.5268174, 0.3236498, 2
0.7392637, 0.4032517, 0.3152072, 2
0.7898812, 0.4485781, 0.4382108, 2
0.7348567, 0.3978191, 0.3820297, 2
0.8383825, 0.3610862, 0.385184, 2
0.6706057, 0.461318, 0.4133922, 2
0.7888727, 0.4508496, 0.4130521, 2
0.7472632, 0.5495952, 0.408502, 2
0.6763118, 0.4583803, 0.3274413, 2
0.7802837, 0.4331142, 0.3422847, 2
0.8289298, 0.5362668, 0.3266144, 2
0.8150311, 0.4767376, 0.4335539, 2
0.6751667, 0.4090489, 0.3966867, 2
0.6984799, 0.4249928, 0.3471766, 2
0.6923139, 0.4486738, 0.3495779, 2
0.7826356, 0.3966796, 0.3237552, 2
0.6662217, 0.4307534, 0.3972385, 2
0.7836649, 0.4159849, 0.3898727, 2
0.8030713, 0.3768569, 0.2841924, 2
0.8066406, 0.3806005, 0.2762988, 2
0.8577577, 0.3930235, 0.4452086, 2
0.8527659, 0.4326389, 0.2736934, 2
0.8246894, 0.4272674, 0.4117693, 2
0.7116091, 0.3645889, 0.3309818, 2
0.7685564, 0.5235556, 0.3729704, 2
0.7815039, 0.4094065, 0.375461, 2
0.8633363, 0.4833567, 0.4326986, 2
0.8220201, 0.4848778, 0.2740484, 2
0.7451122, 0.4580503, 0.4628467, 2
0.7519916, 0.4496626, 0.4134229, 2
0.7965441, 0.4140138, 0.2819694, 2
0.7950159, 0.363328, 0.348384, 2
0.775604, 0.4750761, 0.3670383, 2
0.791543, 0.4346479, 0.2790039, 2
0.8250668, 0.5176384, 0.3519686, 2
0.6824604, 0.4044339, 0.3720916, 2
0.7349568, 0.4380883, 0.297527, 2
0.8895891, 0.4931201, 0.4002696, 2
0.8455719, 0.5151339, 0.4141328, 2
0.8720694, 0.4370053, 0.4499241, 2
0.8467888, 0.5320041, 0.3779148, 2
0.6864538, 0.40563, 0.371039, 2
0.8770751, 0.413546, 0.3770852, 2
0.8454315, 0.5116967, 0.4182072, 2
0.7477828, 0.4223815, 0.3889638, 2
0.7979594, 0.398498, 0.3756466, 2
0.8710067, 0.3959598, 0.4258354, 2
0.7227858, 0.4588014, 0.3621049, 2
0.811524, 0.5106223, 0.2881064, 2
0.7110344, 0.4473573, 0.3752249, 2
0.8171808, 0.480307, 0.2938452, 2
0.8074968, 0.5568223, 0.4110397, 2
0.7233899, 0.4002616, 0.3920044, 2
0.8731707, 0.3875324, 0.3469992, 2
0.8700318, 0.4306763, 0.2839357, 2
0.8440723, 0.4461681, 0.4141492, 2
0.7667528, 0.4608119, 0.3748787, 2
0.6676607, 0.4426738, 0.3206654, 2
0.7971347, 0.4001548, 0.2768857, 2
0.7152243, 0.5471339, 0.3276847, 2
0.8277903, 0.4140706, 0.3545346, 2
0.8629893, 0.4363463, 0.3166164, 2
0.7107285, 0.40791, 0.4146071, 2
0.8633059, 0.4342716, 0.3654131, 2
0.7834893, 0.3749054, 0.3998646, 2
0.7502482, 0.5527682, 0.420442, 2
0.77172, 0.4499752, 0.4647697, 2
0.78721, 0.5499326, 0.3992172, 2
0.8138176, 0.3814418, 0.3234526, 2
0.8128157, 0.4165342, 0.3420143, 2
0.8368503, 0.448997, 0.359716, 2
0.8681391, 0.498825, 0.291296, 2
0.824018, 0.4723708, 0.3175032, 2
0.8353359, 0.4550872, 0.3202363, 2
0.8439556, 0.4168169, 0.4599621, 2
0.8701619, 0.3749115, 0.3301464, 2
0.8173888, 0.4314902, 0.2844978, 2
0.7586898, 0.4117514, 0.4225652, 2
0.7217723, 0.5444135, 0.3262505, 2
0.7626184, 0.3615791, 0.3201141, 2
0.7610927, 0.3712013, 0.3217299, 2
0.8062393, 0.4048616, 0.3775331, 2
0.782191, 0.4350338, 0.2901504, 2
0.7199607, 0.3940559, 0.3936558, 2
0.8310672, 0.3794686, 0.3665359, 2
0.7556238, 0.3715087, 0.314147, 2
0.701883, 0.4758539, 0.3061167, 2
0.8247133, 0.3641141, 0.3797516, 2
0.8728188, 0.4609979, 0.3322347, 2
0.7191492, 0.500828, 0.3968163, 2
0.8252667, 0.4679978, 0.312493, 2
0.8256215, 0.3835954, 0.3091942, 2
0.7589574, 0.5511646, 0.3316147, 2
0.7733386, 0.3996675, 0.3459303, 2
0.688702, 0.5162045, 0.3756392, 2
0.7394857, 0.4136966, 0.3368962, 2
0.8836943, 0.4139702, 0.3086714, 2
0.7051685, 0.4546718, 0.4131822, 2
0.6821382, 0.4014287, 0.3993891, 2
0.7074243, 0.5131819, 0.4388035, 2
0.8240627, 0.4794703, 0.452717, 2
0.7872199, 0.4096231, 0.3157512, 2
0.7860141, 0.4548772, 0.4584022, 2
0.7016847, 0.4958809, 0.3386279, 2
0.8515322, 0.4753869, 0.4635129, 2
0.7353772, 0.4891204, 0.3831592, 2
0.8091688, 0.5174021, 0.2913569, 2
0.7771873, 0.4381644, 0.3178609, 2
0.7171724, 0.5112479, 0.4460414, 2
0.8753561, 0.4692633, 0.3354673, 2
0.6739269, 0.438049, 0.3099869, 2
0.8774269, 0.4774787, 0.3275176, 2
0.8366926, 0.4155017, 0.3439535, 2
0.87617, 0.4118155, 0.3769064, 2
0.8809252, 0.4643613, 0.361749, 2
0.8099339, 0.3824796, 0.4021621, 2
0.8576344, 0.405466, 0.3880064, 2
0.6729409, 0.5026358, 0.4162595, 2
0.7465664, 0.4781529, 0.3935911, 2
0.668554, 0.4477298, 0.4013945, 2
0.883003, 0.3856721, 0.3333283, 2
0.6953608, 0.4346952, 0.3541133, 2
0.8163747, 0.4666908, 0.4567629, 2
0.8325658, 0.4467274, 0.2682314, 2
0.7554228, 0.4357896, 0.3853771, 2
0.7141898, 0.5060582, 0.3740065, 2
0.7207913, 0.4630315, 0.3794442, 2
0.8321435, 0.4256076, 0.3721364, 2
0.8505361, 0.3615312, 0.3812441, 2
0.7280969, 0.4628519, 0.2982184, 2
0.8852392, 0.4500429, 0.3175873, 2
0.6812896, 0.4482208, 0.2863034, 2
0.7677084, 0.5625442, 0.3747579, 2
0.7423553, 0.4150468, 0.3237398, 2
0.8185821, 0.4427681, 0.2750043, 2
0.7739514, 0.3707255, 0.3020333, 2
0.7069284, 0.5259143, 0.3806254, 2
0.7436266, 0.3876489, 0.2772836, 2
0.7670631, 0.3853216, 0.4444477, 2
0.7424897, 0.5291963, 0.3949172, 2
0.830492, 0.3975113, 0.3482606, 2
0.773619, 0.3643052, 0.3168857, 2
0.6702737, 0.454921, 0.3235289, 2
0.7617305, 0.4042854, 0.4548102, 2
0.822367, 0.5198981, 0.4232231, 2
0.8607839, 0.436482, 0.346339, 2
0.7036758, 0.4756018, 0.4447871, 2
0.8208774, 0.519462, 0.3604785, 2
0.8582081, 0.3730405, 0.3359596, 2
0.7169446, 0.4588122, 0.292435, 2
0.7949894, 0.3872622, 0.4480903, 2
0.8397001, 0.4715055, 0.278084, 2
0.7876247, 0.5247959, 0.3333355, 2
0.7477803, 0.431521, 0.272776, 2
0.7467119, 0.4095638, 0.3466265, 2
0.7961738, 0.4575899, 0.3200763, 2
0.791693, 0.4282715, 0.3797107, 2
0.7864768, 0.3832433, 0.2821487, 2
0.6989447, 0.4237356, 0.3358293, 2
0.8654409, 0.4555826, 0.2914043, 2
0.8881624, 0.4427691, 0.352506, 2
0.8725662, 0.4288123, 0.3298032, 2
0.8555183, 0.4795386, 0.4566712, 2
0.7097344, 0.399987, 0.3119095, 2
0.772274, 0.4671673, 0.3104289, 2
0.6935173, 0.4185135, 0.2945617, 2
0.8324698, 0.5409541, 0.3579673, 2
0.8792025, 0.4308525, 0.3126672, 2
0.736055, 0.3790097, 0.4386789, 2
0.8129759, 0.4199716, 0.4249454, 2
0.8161861, 0.4427853, 0.3030704, 2
0.8361961, 0.5308501, 0.3666148, 2
0.8372955, 0.5536945, 0.4090675, 2
0.7303037, 0.4028218, 0.4536373, 2
0.8182673, 0.5340943, 0.4415453, 2
0.7595453, 0.4466651, 0.3779676, 2
0.8339591, 0.4271119, 0.306206, 2
0.7966666, 0.5105253, 0.2985263, 2
0.7353702, 0.5520396, 0.3580806, 2
0.8002755, 0.4862225, 0.3564342, 2
0.8639196, 0.5022166, 0.3240163, 2
0.7432932, 0.4156399, 0.355909, 2
0.8546398, 0.4218329, 0.4516014, 2
0.6931767, 0.4574294, 0.4170066, 2
0.7157884, 0.3770259, 0.3816659, 2
0.8437348, 0.4505736, 0.4084044, 2
0.6919369, 0.5169455, 0.3136772, 2
0.7185468, 0.5105164, 0.3929303, 2
0.8304122, 0.3994136, 0.334682, 2
0.7480463, 0.4348787, 0.3774524, 2
0.6794323, 0.4754488, 0.325343, 2
0.8041541, 0.5084164, 0.3487433, 2
0.6827691, 0.4365397, 0.4480373, 2
0.826052, 0.4764555, 0.4685513, 2
0.7273853, 0.5240785, 0.397821, 2
0.7341641, 0.4137113, 0.3756214, 2
0.8083311, 0.3891076, 0.3394989, 2
0.8016824, 0.4336934, 0.4647436, 2
0.801808, 0.4694804, 0.3701898, 2
