0.4629727, 0.4301209, 0.4174361, 6
0.4354095, 0.3490796, 0.3419305, 6
0.4724506, 0.3513248, 0.6193562, 6
0.4928968, 0.5523763, 0.4353858, 6
0.4716036, 0.5470376, 0.4111162, 6
0.4847379, 0.413766, 0.509183, 6
0.3244489, 0.4914103, 0.4501505, 6
0.4471425, 0.4233923, 0.4528753, 6
0.3966463, 0.4024412, 0.5315409, 6
0.3311393, 0.4341739, 0.5013435, 6
0.502192, 0.4565479, 0.4285785, 6
0.5086576, 0.3464167, 0.3790655, 6
0.5155961, 0.471581, 0.4069216, 6
0.4476849, 0.4854043, 0.5834423, 6
0.5923774, 0.4425815, 0.5913068, 6
0.4452068, 0.3196616, 0.3675984, 6
0.428802, 0.3529194, 0.3550041, 6
0.6208641, 0.4137341, 0.5002445, 6
0.413471, 0.2417818, 0.4779287, 6
0.4146973, 0.5350559, 0.4120822, 6
0.4536351, 0.2900956, 0.5278915, 6
0.4048774, 0.2929785, 0.4312056, 6
0.4673594, 0.3385109, 0.6382975, 6
0.3299696, 0.5094162, 0.4790125, 6
0.5631931, 0.4955702, 0.571712, 6
0.4712929, 0.3039027, 0.340759, 6
0.5412389, 0.4727482, 0.497079, 6
0.4964123, 0.3089793, 0.3469997, 6
0.545746, 0.3829351, 0.4291116, 6
0.5026955, 0.4666586, 0.619932, 6
0.5111903, 0.2454136, 0.4417837, 6
0.4464673, 0.2397114, 0.444543, 6
0.3621601, 0.5199499, 0.5431715, 6
0.5853312, 0.314329, 0.5407627, 6
0.437638, 0.3962875, 0.5641913, 6
0.3368815, 0.4035551, 0.6028292, 6
0.3621981, 0.32513, 0.4963398, 6
0.3526359, 0.4990002, 0.4628889, 6
0.4042614, 0.504852, 0.4917464, 6
0.3845161, 0.4007909, 0.4498891, 6
0.3676582, 0.2875974, 0.4021533, 6
0.5970776, 0.4151259, 0.4985373, 6
0.4783208, 0.3026538, 0.4769559, 6
0.482072, 0.5521727, 0.4462858, 6
0.5734863, 0.5366859, 0.4341461, 6
0.2860365, 0.3976197, 0.453099, 6
0.3985268, 0.2915668, 0.5319904, 6
0.3785735, 0.2729942, 0.4340378, 6
0.5490282, 0.3566406, 0.502639, 6
0.3421359, 0.3218207, 0.470377, 6
0.3505249, 0.4860369, 0.4623012, 6
0.5131976, 0.4771087, 0.4632652, 6
0.3953841, 0.494553, 0.4646378, 6
0.6028128, 0.404675, 0.5543287, 6
0.3288907, 0.281365, 0.491985, 6
0.3380487, 0.37206, 0.4429159, 6
0.4061123, 0.2638151, 0.503787, 6
0.4354882, 0.4454096, 0.6307191, 6
0.4691548, 0.5301498, 0.3735831, 6
0.5218748, 0.3325601, 0.4247134, 6
0.4633863, 0.4766472, 0.4866226, 6
0.3863065, 0.3924353, 0.6135651, 6
0.3917223, 0.4106477, 0.3647994, 6
0.4741298, 0.3004825, 0.4877155, 6
0.5456356, 0.4096794, 0.5617719, 6
0.4583773, 0.570946, 0.4734157, 6
0.5039443, 0.3527872, 0.6514813, 6
0.5939503, 0.3272308, 0.5268285, 6
0.3294395, 0.389746, 0.4065892, 6
0.3914921, 0.4048608, 0.5340555, 6
0.4215302, 0.5513318, 0.5100074, 6
0.358222, 0.5302711, 0.5662928, 6
0.425314, 0.532814, 0.4077793, 6
0.4773803, 0.5078451, 0.3940352, 6
0.4605828, 0.3821838, 0.5346957, 6
0.4805983, 0.2802074, 0.4980835, 6
0.3362527, 0.517573, 0.4873861, 6
0.4207288, 0.493458, 0.6382055, 6
0.3594432, 0.4517033, 0.4853487, 6
0.393835, 0.3774557, 0.4463144, 6
0.6238905, 0.3709036, 0.5516053, 6
0.5627742, 0.4187219, 0.3538994, 6
0.3770197, 0.430591, 0.4712377, 6
0.3116013, 0.4807509, 0.5141909, 6
0.3872463, 0.3979073, 0.5581475, 6
0.5600151, 0.4338795, 0.3383153, 6
0.607763, 0.3488289, 0.5710198, 6
0.5516971, 0.3272336, 0.4948524, 6
0.5429411, 0.5005527, 0.5051609, 6
0.3815119, 0.4532067, 0.4336209, 6
0.5747905, 0.4624859, 0.5583587, 6
0.6238489, 0.4336295, 0.4255008, 6
0.5574257, 0.4223647, 0.4168717, 6
0.3935671, 0.4187308, 0.5759535, 6
0.5855258, 0.4819048, 0.5503578, 6
0.5138713, 0.3176737, 0.584309, 6
0.5333592, 0.3760704, 0.4180633, 6
0.4633698, 0.5291692, 0.3702245, 6
0.5735106, 0.3855939, 0.5776485, 6
0.4980317, 0.443526, 0.5075514, 6
0.4978725, 0.426762, 0.5765935, 6
0.5477532, 0.4302019, 0.343172, 6
0.5784004, 0.4746962, 0.5941363, 6
0.3857394, 0.2906399, 0.4178792, 6
0.6271078, 0.4412064, 0.4859003, 6
0.3316978, 0.3597773, 0.4970148, 6
0.5866452, 0.3219723, 0.4169476, 6
0.4884934, 0.2879875, 0.3596738, 6
0.4885341, 0.5193179, 0.5148294, 6
0.6153293, 0.4086281, 0.5289019, 6
0.5465879, 0.3569992, 0.5870612, 6
0.5108731, 0.3300272, 0.5621978, 6
0.4862652, 0.2392425, 0.4594754, 6
0.5664983, 0.4190501, 0.5173473, 6
0.4659181, 0.5301117, 0.583726, 6
0.4542527, 0.3010834, 0.5223359, 6
0.4550546, 0.2945379, 0.4951249, 6
0.4814575, 0.5215055, 0.4830054, 6
0.5900844, 0.4624127, 0.53777, 6
0.4170265, 0.3952465, 0.499108, 6
0.4404573, 0.471835, 0.3327096, 6
0.530143, 0.2990008, 0.5120724, 6
0.4968938, 0.4608701, 0.3257385, 6
0.5004475, 0.4978623, 0.3684217, 6
0.2873828, 0.3545058, 0.486932, 6
0.4808942, 0.4912732, 0.5692103, 6
0.4595201, 0.492221, 0.4818228, 6
0.3909942, 0.299175, 0.5391211, 6
0.3875002, 0.2876645, 0.5094206, 6
0.4771121, 0.4051453, 0.4396921, 6
0.5867339, 0.3937773, 0.5293074, 6
0.4752082, 0.2582772, 0.5515783, 6
0.3666181, 0.4444201, 0.6145837, 6
0.5322818, 0.5161925, 0.5474524, 6
0.5401743, 0.3218325, 0.4964536, 6
0.4381609, 0.5721809, 0.442034, 6
0.4893712, 0.4608253, 0.3541532, 6
0.5077037, 0.2574809, 0.5211504, 6
0.4286255, 0.3824489, 0.4949476, 6
0.5574864, 0.5148394, 0.5216755, 6
0.5314075, 0.474368, 0.4867679, 6
0.6170703, 0.4848609, 0.514218, 6
0.6380265, 0.3770756, 0.4694884, 6
0.538479, 0.3333678, 0.571983, 6
0.4695787, 0.3723109, 0.3588342, 6
0.4801971, 0.3835524, 0.4948398, 6
0.5025385, 0.3783195, 0.635974, 6
0.4245084, 0.4180323, 0.3719033, 6
0.4803206, 0.5048595, 0.4561588, 6
0.3968396, 0.3917788, 0.6450415, 6
0.5120956, 0.542648, 0.5259408, 6
0.5026906, 0.5431226, 0.5348005, 6
0.3650764, 0.4461893, 0.5685746, 6
0.5118988, 0.3692236, 0.4350817, 6
0.5878695, 0.3668468, 0.5433767, 6
0.3811838, 0.3750651, 0.6153613, 6
0.5243909, 0.5112737, 0.5348037, 6
0.5009061, 0.2915737, 0.376077, 6
0.5449604, 0.4050113, 0.3673254, 6
0.4840023, 0.5735718, 0.420469, 6
0.4910171, 0.3192554, 0.3313859, 6
0.4159926, 0.4980624, 0.3555414, 6
0.4458147, 0.4570068, 0.4340138, 6
0.3536454, 0.3203514, 0.5499787, 6
0.5770168, 0.3544733, 0.5844941, 6
0.4355446, 0.2849486, 0.3800531, 6
0.3609891, 0.3869808, 0.3890015, 6
0.3885921, 0.4075478, 0.5586113, 6
0.3018433, 0.3328301, 0.5301681, 6
0.4805597, 0.3202477, 0.5364313, 6
0.5895737, 0.3595607, 0.4067847, 6
0.5302688, 0.5052736, 0.4662495, 6
0.3459693, 0.3336734, 0.4392247, 6
0.4335806, 0.3453667, 0.5780104, 6
0.5410783, 0.3381597, 0.4183321, 6
0.5550452, 0.5230591, 0.5879187, 6
0.5880247, 0.3537019, 0.4082151, 6
0.5246158, 0.5110399, 0.3821933, 6
0.3431857, 0.3636617, 0.5487657, 6
0.3107031, 0.3254344, 0.5173215, 6
0.3450503, 0.3496375, 0.373555, 6
0.5506102, 0.5286562, 0.5226861, 6
0.3923348, 0.4733485, 0.5125636, 6
0.5126656, 0.3079439, 0.3608727, 6
0.4815966, 0.2949634, 0.5171239, 6
0.4361522, 0.362639, 0.474366, 6
0.3139786, 0.3829707, 0.5742674, 6
0.3909947, 0.3473455, 0.6351053, 6
0.3563215, 0.351092, 0.6109548, 6
0.3973126, 0.358293, 0.5865042, 6
0.5069782, 0.4668916, 0.5647764, 6
0.5763187, 0.2716691, 0.5118234, 6
0.4335673, 0.3606942, 0.5371105, 6
0.4419342, 0.4589345, 0.4767957, 6
0.4054662, 0.2501839, 0.5242218, 6
0.5132324, 0.3074659, 0.5444672, 6
0.5411618, 0.2832559, 0.4122095, 6
0.5396276, 0.2873881, 0.476505, 6
0.479061, 0.4427283, 0.3415691, 6
0.4294204, 0.3784772, 0.3671879, 6
0.4106426, 0.5033537, 0.6020617, 6
0.3047204, 0.3474844, 0.4886316, 6
0.3894789, 0.2880499, 0.5971193, 6
0.4281716, 0.432581, 0.5171934, 6
0.4970171, 0.2434427, 0.4967968, 6
0.6140735, 0.3763554, 0.4294324, 6
0.4143754, 0.517101, 0.5368608, 6
0.4029447, 0.2622942, 0.4987666, 6
0.5049569, 0.3693459, 0.3965681, 6
0.5367012, 0.4157172, 0.5484958, 6
0.4611905, 0.5692738, 0.4096924, 6
0.4226619, 0.4113493, 0.3592656, 6
0.3523824, 0.4607279, 0.597285, 6
0.5148728, 0.4490044, 0.39921, 6
0.5119568, 0.4683767, 0.6009511, 6
0.3138644, 0.4522861, 0.4621054, 6
0.5482482, 0.4464606, 0.618275, 6
0.4763013, 0.3167054, 0.3327774, 6
0.3249281, 0.4366107, 0.5735191, 6
0.4727117, 0.4291776, 0.6194053, 6
0.5919465, 0.4050586, 0.4048994, 6
0.3434691, 0.4417305, 0.5349455, 6
0.4818972, 0.3260753, 0.395924, 6
0.4636708, 0.401188, 0.4033158, 6
0.3826838, 0.532528, 0.5583787, 6
0.3832902, 0.2883932, 0.4139807, 6
0.3528475, 0.3592046, 0.4295865, 6
0.5733842, 0.4854734, 0.5207646, 6
0.5625438, 0.3440263, 0.584611, 6
0.3160883, 0.3338859, 0.4339482, 6
0.552355, 0.3143252, 0.6113022, 6
0.4927291, 0.5142273, 0.365577, 6
0.4119356, 0.4172751, 0.5414206, 6
0.5448062, 0.3026427, 0.4757448, 6
0.5670108, 0.3654481, 0.4233918, 6
0.5071909, 0.5322731, 0.4682603, 6
0.6144239, 0.4426747, 0.569739, 6
0.2974493, 0.3887462, 0.4129962, 6
0.4526274, 0.5053729, 0.3895058, 6
0.5859786, 0.4167219, 0.3668894, 6
0.507053, 0.4483368, 0.3695984, 6
0.4489026, 0.4297985, 0.4369376, 6
0.451088, 0.3237717, 0.4296049, 6
0.5771046, 0.4212626, 0.5772795, 6
0.3561924, 0.464581, 0.3581395, 6
0.6008932, 0.3843571, 0.5162498, 6
0.4788901, 0.5056518, 0.6170453, 6
0.4172897, 0.375176, 0.5291569, 6
0.4144308, 0.3901464, 0.5350562, 6
0.5201977, 0.4066381, 0.3912457, 6
0.4673667, 0.2552447, 0.523541, 6
0.577958, 0.4465218, 0.5379261, 6
0.4937151, 0.5550864, 0.4952786, 6
0.5786011, 0.5048447, 0.4629641, 6
0.2864648, 0.443984, 0.5067692, 6
0.5545738, 0.3739338, 0.3811022, 6
0.3931693, 0.2998734, 0.3687504, 6
0.607821, 0.3735972, 0.5289199, 6
0.4782581, 0.4418658, 0.5131564, 6
0.4864992, 0.5191883, 0.4212456, 6
0.5241301, 0.3654368, 0.6116616, 6
0.5068557, 0.280234, 0.5943621, 6
0.4515929, 0.4178383, 0.4362181, 6
0.3752868, 0.5137809, 0.4597215, 6
0.5935544, 0.3450458, 0.5056993, 6
0.4671808, 0.413499, 0.3200986, 6
0.3464057, 0.4283305, 0.6057482, 6
0.491015, 0.3475604, 0.5505297, 6
0.4712514, 0.3384045, 0.5039278, 6
0.366877, 0.3519001, 0.5111024, 6
0.4715824, 0.4989017, 0.4796781, 6
0.4921463, 0.3048469, 0.4976353, 6
0.5022411, 0.431707, 0.3121379, 6
0.3315604, 0.4939928, 0.4082873, 6
0.3843452, 0.3243747, 0.3701862, 6
0.5075322, 0.3270524, 0.4483025, 6
0.6055001, 0.3935795, 0.3769346, 6
0.554607, 0.3679745, 0.3384594, 6
0.515223, 0.3597122, 0.5714804, 6
0.397525, 0.4630143, 0.6482693, 6
0.5885913, 0.383435, 0.4198423, 6
0.3274413, 0.3985744, 0.5816807, 6
0.5796154, 0.2777308, 0.5113674, 6
0.3905817, 0.5498769, 0.4556973, 6
0.4230148, 0.3301651, 0.5867228, 6
0.3619938, 0.4774555, 0.3654333, 6
0.5399283, 0.3988106, 0.3682631, 6
0.4248101, 0.2360935, 0.5314115, 6
0.3957709, 0.4588487, 0.3347752, 6
0.4657193, 0.5514517, 0.5932357, 6
0.5644814, 0.4716126, 0.354598, 6
0.4678739, 0.4910756, 0.5164175, 6
0.3326902, 0.4769234, 0.5464507, 6
0.3887028, 0.4803616, 0.461334, 6
0.4921168, 0.4519187, 0.3730493, 6
0.4632703, 0.4544282, 0.5681671, 6
0.3582194, 0.3721978, 0.4188873, 6
0.5555282, 0.3107928, 0.5686288, 6
0.5647502, 0.3697872, 0.3933451, 6
0.2973476, 0.4221339, 0.5092438, 6
0.3506447, 0.4950171, 0.4740284, 6
0.4610195, 0.3160268, 0.5431685, 6
0.406048, 0.3046803, 0.4644075, 6
0.5818104, 0.3879509, 0.3650323, 6
0.3699658, 0.3934932, 0.5832866, 6
0.2891491, 0.4516251, 0.4726458, 6
0.5876516, 0.3541223, 0.5053393, 6
0.4035777, 0.3628552, 0.4946847, 6
0.4860914, 0.5779852, 0.4935013, 6
0.3658184, 0.4557376, 0.5248201, 6
0.321144, 0.5194729, 0.4702432, 6
0.458649, 0.4845104, 0.4464152, 6
0.3170372, 0.3791388, 0.4440956, 6
0.5162241, 0.4871533, 0.5144306, 6
0.378632, 0.5263485, 0.6034343, 6
0.4049612, 0.2631916, 0.535275, 6
0.5636885, 0.2712533, 0.4930897, 6
0.5697134, 0.2896521, 0.4059333, 6
0.585142, 0.4645744, 0.5243152, 6
0.5104893, 0.281805, 0.4304214, 6
0.3604681, 0.3325544, 0.4298838, 6
0.3874331, 0.4950938, 0.4496812, 6
0.4870386, 0.4210353, 0.5017841, 6
0.5797922, 0.3715895, 0.6086383, 6
0.4689494, 0.5531344, 0.5512418, 6
0.4013436, 0.4685038, 0.3815427, 6
0.3926649, 0.2507734, 0.5097229, 6
0.3903181, 0.2771977, 0.3949189, 6
0.4700457, 0.3588545, 0.5490422, 6
0.5947359, 0.4701056, 0.4271368, 6
0.4488519, 0.3000083, 0.5737761, 6
0.5469671, 0.3567207, 0.3707969, 6
0.424185, 0.4093221, 0.4163871, 6
0.5205739, 0.289547, 0.3649125, 6
0.5186259, 0.4385877, 0.6352915, 6
0.6058097, 0.3589072, 0.416417, 6
0.488356, 0.4800211, 0.4608769, 6
0.4178103, 0.3718758, 0.364611, 6
0.4775487, 0.4992359, 0.3393459, 6
0.4637126, 0.3713239, 0.4592447, 6
0.4242021, 0.3415748, 0.3477354, 6
0.3076466, 0.3223799, 0.4686993, 6
0.3666883, 0.5564396, 0.436399, 6
0.5840523, 0.3295152, 0.4558574, 6
0.4534639, 0.4431131, 0.4994349, 6
0.4795175, 0.5422425, 0.5626676, 6
0.5090651, 0.472833, 0.3644088, 6
0.5561884, 0.3717476, 0.3687469, 6
0.5302314, 0.3795995, 0.4351945, 6
0.635878, 0.4499943, 0.4639447, 6
0.5266367, 0.4243396, 0.3402576, 6
0.4069676, 0.512245, 0.3939453, 6
0.4843474, 0.4262182, 0.3799513, 6
0.3549516, 0.4724881, 0.5006905, 6
0.5594057, 0.34306, 0.3572441, 6
0.5663731, 0.4951191, 0.4799067, 6
0.4962566, 0.4225971, 0.6565737, 6
0.5030423, 0.424162, 0.6058794, 6
0.476129, 0.3153837, 0.5700493, 6
0.4117923, 0.3599482, 0.4859715, 6
0.4721545, 0.339765, 0.4055427, 6
0.386613, 0.4845697, 0.6059073, 6
0.4182017, 0.3593918, 0.4997312, 6
0.371451, 0.2873573, 0.4326766, 6
0.3585985, 0.28213, 0.5061586, 6
0.4596915, 0.4186759, 0.6671011, 6
0.4238262, 0.3407727, 0.4676059, 6
0.3997473, 0.5797238, 0.4976971, 6
0.4291895, 0.3084746, 0.4359111, 6
0.3328604, 0.4915289, 0.4226132, 6
0.465697, 0.4058621, 0.4636552, 6
0.3644852, 0.2856411, 0.5545475, 6
0.4137726, 0.392447, 0.4338651, 6
0.3922727, 0.3149177, 0.4589508, 6
0.506476, 0.401049, 0.5386734, 6
0.3735746, 0.2826113, 0.4631597, 6
0.3906893, 0.4478991, 0.3371809, 6
0.4178174, 0.2850263, 0.6009237, 6
0.5805519, 0.4205461, 0.446144, 6
0.458906, 0.3814344, 0.5874074, 6
0.3536644, 0.3314443, 0.4792531, 6
0.4620495, 0.4150718, 0.5627813, 6
0.3682128, 0.2848959, 0.5696107, 6
0.4508351, 0.4932869, 0.4111528, 6
0.6100747, 0.3765546, 0.5441773, 6
0.4569872, 0.5120494, 0.3817826, 6
0.3674519, 0.477071, 0.5559405, 6
0.5346094, 0.540413, 0.404462, 6
0.2981506, 0.391215, 0.4687989, 6
0.6157514, 0.3296961, 0.477035, 6
0.5659678, 0.3693816, 0.6027733, 6
0.3753757, 0.5655769, 0.4912241, 6
0.4813614, 0.4209485, 0.3544572, 6
0.5080872, 0.4776807, 0.6449217, 6
0.3170977, 0.3525913, 0.4690016, 6
0.3327781, 0.3509879, 0.3771393, 6
0.5439035, 0.4221219, 0.5626308, 6
0.5238226, 0.397937, 0.5121279, 6
0.4428496, 0.4571056, 0.3909357, 6
0.5152152, 0.4322636, 0.3542097, 6
0.4063227, 0.391761, 0.3938791, 6
0.4628071, 0.5020973, 0.4065599, 6
0.5941422, 0.4010135, 0.5300758, 6
0.3780495, 0.3884874, 0.6243802, 6
0.4391287, 0.5488944, 0.5171605, 6
0.4371738, 0.4114732, 0.3481607, 6
0.4219641, 0.539934, 0.4614074, 6
0.3872724, 0.2898585, 0.4003615, 6
0.4508442, 0.5165974, 0.4743845, 6
0.4684013, 0.4180909, 0.3104041, 6
0.3286066, 0.2805548, 0.481232, 6
0.4527878, 0.5369881, 0.6167203, 6
0.4363942, 0.5460703, 0.606809, 6
0.4088846, 0.3874316, 0.5489248, 6
0.4005569, 0.2717033, 0.4952045, 6
0.3857976, 0.4634754, 0.5121607, 6
0.4920167, 0.3608895, 0.3834109, 6
0.3758769, 0.4676041, 0.382854, 6
0.4917256, 0.2477083, 0.4178011, 6
0.3555513, 0.4755662, 0.4712085, 6
0.5732026, 0.3903103, 0.3993231, 6
0.449021, 0.5503271, 0.5902917, 6
0.3759962, 0.4328549, 0.6243675, 6
0.4522054, 0.3381208, 0.6561422, 6
0.5030171, 0.2476387, 0.5280427, 6
0.5770361, 0.4865961, 0.4599694, 6
0.4633895, 0.5456089, 0.526771, 6
0.4146442, 0.4396431, 0.3231527, 6
0.3826317, 0.2809354, 0.4256565, 6
0.4866935, 0.4527196, 0.3420766, 6
0.4275016, 0.3391413, 0.378592, 6
0.5866753, 0.4369197, 0.5300113, 6
0.3656704, 0.3358206, 0.5056649, 6
0.3776635, 0.4398297, 0.40964, 6
0.5312386, 0.3327284, 0.5541273, 6
0.3871516, 0.4386244, 0.3584367, 6
0.3223167, 0.4269642, 0.3925079, 6
0.5827082, 0.3067329, 0.5531427, 6
0.5402017, 0.3422581, 0.4844656, 6
0.5482695, 0.4471511, 0.5931389, 6
0.5441385, 0.5388045, 0.5839248, 6
0.4477373, 0.2921744, 0.3657081, 6
0.4767616, 0.5801197, 0.4511628, 6
0.5089329, 0.4201733, 0.5156967, 6
0.3360538, 0.3312119, 0.5544825, 6
0.4813547, 0.5444926, 0.3826961, 6
0.4251381, 0.5412945, 0.4569394, 6
0.4891878, 0.3385225, 0.4899398, 6
0.4727354, 0.3220853, 0.4239115, 6
0.4834094, 0.3896087, 0.4449857, 6
0.4406828, 0.4040307, 0.5464844, 6
0.3738687, 0.5322316, 0.4201637, 6
0.5428076, 0.5082858, 0.4754378, 6
0.2895772, 0.3826142, 0.5254692, 6
0.5491805, 0.4231624, 0.6371391, 6
0.406056, 0.5156012, 0.472892, 6
0.5758516, 0.4258599, 0.6034032, 6
0.3175519, 0.3590548, 0.5881322, 6
0.3865857, 0.3086476, 0.491136, 6
0.3178469, 0.3594362, 0.3969421, 6
0.4853344, 0.414249, 0.6401204, 6
0.5071386, 0.4365843, 0.4690153, 6
0.6232057, 0.3945327, 0.5668584, 6
0.482859, 0.2866087, 0.5342077, 6
0.4629299, 0.2641014, 0.5395148, 6
0.4824215, 0.2470465, 0.4960842, 6
0.4015259, 0.2858956, 0.3996265, 6
0.4338565, 0.3899234, 0.4729767, 6
0.3792991, 0.5026357, 0.4190331, 6
0.5566264, 0.4970284, 0.4712381, 6
0.5864483, 0.4880745, 0.5693367, 6
0.4271052, 0.2564646, 0.4101533, 6
0.4692759, 0.4723028, 0.3494139, 6
0.6102265, 0.3225978, 0.4788432, 6
0.555581, 0.5160145, 0.5801864, 6
0.3254378, 0.3215423, 0.4343214, 6
0.5289054, 0.5165576, 0.3916068, 6
0.4539404, 0.4070866, 0.6672331, 6
0.5182937, 0.4449461, 0.3883674, 6
0.4137616, 0.3746955, 0.3955665, 6
0.5063894, 0.3316412, 0.349468, 6
0.3914159, 0.5042987, 0.6006432, 6
0.5797575, 0.4181719, 0.4947822, 6
0.5401338, 0.3593371, 0.447355, 6
0.5267342, 0.515542, 0.5984795, 6
0.3859576, 0.4365863, 0.351892, 6
0.5307491, 0.2737016, 0.5190565, 6
0.4729037, 0.4087173, 0.3667818, 6
0.383234, 0.4441435, 0.6278532, 6
0.4604146, 0.458645, 0.4506871, 6
0.5575185, 0.5018646, 0.4433292, 6
0.570226, 0.4177431, 0.4317271, 6
0.4758782, 0.412001, 0.6176639, 6
0.5768256, 0.3706151, 0.4557797, 6
0.5398493, 0.4885732, 0.3650556, 6
0.3210697, 0.3721834, 0.5289831, 6
0.5046007, 0.2809873, 0.4726776, 6
0.3868583, 0.428546, 0.3204037, 6
0.4885841, 0.3022994, 0.5503716, 6
0.5437274, 0.3472642, 0.5125436, 6
0.4520427, 0.5337086, 0.5331469, 6
0.429144, 0.2626195, 0.386539, 6
0.2990353, 0.4597013, 0.4732996, 6
0.5062402, 0.564901, 0.4614766, 6
0.5324632, 0.3094564, 0.3688451, 6
0.4852138, 0.5656257, 0.4383682, 6
0.4373081, 0.4173275, 0.614373, 6
0.3658019, 0.4591936, 0.5233346, 6
0.4255491, 0.4273757, 0.500335, 6
0.4183789, 0.309217, 0.4043342, 6
0.5087329, 0.534638, 0.5409229, 6
0.4303435, 0.3885319, 0.3719378, 6
0.3361255, 0.3775758, 0.5950261, 6
0.3921382, 0.2884432, 0.5960697, 6
0.42794, 0.2655488, 0.4602949, 6
0.3624684, 0.4035575, 0.5208327, 6
0.3211392, 0.4402311, 0.4374513, 6
0.5209461, 0.3644294, 0.4103709, 6
0.4007632, 0.3372685, 0.5456036, 6
0.501872, 0.4476705, 0.5704184, 6
0.6194316, 0.4910657, 0.507613, 6
0.488603, 0.3286743, 0.3466714, 6
0.3473948, 0.3656398, 0.4983153, 6
0.4357876, 0.5300054, 0.5847803, 6
0.4968645, 0.5289571, 0.6096367, 6
0.5901027, 0.5306131, 0.4939633, 6
0.4515362, 0.3187051, 0.6221421, 6
0.4877148, 0.2938328, 0.454319, 6
0.5617741, 0.3628355, 0.5398939, 6
0.3563102, 0.504266, 0.4897082, 6
0.4856824, 0.3931151, 0.4920471, 6
0.5635228, 0.3415072, 0.4524351, 6
0.3379402, 0.3345162, 0.392107, 6
0.4395879, 0.3904499, 0.3322917, 6
0.534901, 0.3409934, 0.4518485, 6
0.4341323, 0.4585388, 0.6265802, 6
0.4754331, 0.5093474, 0.3361765, 6
0.5838551, 0.4012588, 0.3580185, 6
0.3793733, 0.3366359, 0.3747751, 6
0.3751916, 0.5396543, 0.4099082, 6
0.4346441, 0.5499823, 0.4921117, 6
0.3445288, 0.3627132, 0.4202723, 6
0.3610264, 0.5573717, 0.4804864, 6
0.5817253, 0.3724291, 0.4814174, 6
0.5713372, 0.3010756, 0.4759867, 6
0.5901591, 0.3513015, 0.4843124, 6
0.5353605, 0.3172012, 0.5507131, 6
0.4284861, 0.5763125, 0.5241148, 6
0.5092766, 0.396144, 0.5167143, 6
0.4527553, 0.2472576, 0.5177761, 6
0.3925132, 0.3212491, 0.4575854, 6
0.3399072, 0.3291486, 0.5559456, 6
0.4205522, 0.3420233, 0.5989184, 6
0.3916281, 0.5135223, 0.4159133, 6
0.4394704, 0.2359472, 0.5014782, 6
0.4581814, 0.4267243, 0.6127133, 6
0.5577384, 0.4168093, 0.4832883, 6
0.4960059, 0.4692401, 0.47424, 6
0.549722, 0.55032, 0.521724, 6
0.4201565, 0.4373011, 0.4515382, 6
0.4635251, 0.3091404, 0.5532166, 6
0.4303057, 0.4807128, 0.6455852, 6
0.3765155, 0.413987, 0.566446, 6
0.5930175, 0.3574429, 0.4581491, 6
0.3497351, 0.3640564, 0.4492887, 6
0.471046, 0.4200682, 0.543864, 6
0.4011552, 0.382263, 0.353055, 6
0.5222122, 0.3312866, 0.5024077, 6
0.4066577, 0.3664578, 0.3207205, 6
0.5017769, 0.3968373, 0.5914508, 6
0.3326837, 0.4699705, 0.4676347, 6
0.3617841, 0.3093683, 0.4497539, 6
0.4895487, 0.2722308, 0.397139, 6
0.3240762, 0.4281241, 0.3904475, 6
0.3212692, 0.3859767, 0.3948921, 6
0.502636, 0.2774539, 0.5674372, 6
0.417543, 0.3506701, 0.5525671, 6
0.3766077, 0.4712547, 0.4486116, 6
0.3624477, 0.4091258, 0.3619383, 6
0.5562164, 0.3395878, 0.507451, 6
0.3889759, 0.4866233, 0.3929149, 6
0.5228902, 0.4077338, 0.4988907, 6
0.423801, 0.3688405, 0.6020014, 6
0.3298836, 0.3646263, 0.3782311, 6
0.3824074, 0.502759, 0.4196309, 6
0.5622626, 0.3513152, 0.3986206, 6
0.5935994, 0.3210292, 0.534176, 6
0.3421214, 0.4597428, 0.3967488, 6
0.5750538, 0.3376097, 0.4442259, 6
0.6050695, 0.5093195, 0.5323042, 6
0.4652119, 0.3082031, 0.5441918, 6
0.4475695, 0.3705401, 0.634896, 6
0.5349494, 0.4755242, 0.3981085, 6
0.3691183, 0.3553583, 0.5723053, 6
0.480155, 0.3859877, 0.3085405, 6
0.3392716, 0.398806, 0.5728243, 6
0.309815, 0.3545854, 0.4813393, 6
0.540273, 0.4717823, 0.3689769, 6
0.3249903, 0.4335937, 0.3894708, 6
0.3496723, 0.2807268, 0.5581661, 6
0.385387, 0.451302, 0.3349544, 6
0.4227594, 0.4679938, 0.3373908, 6
0.5344424, 0.4060573, 0.6493971, 6
0.4953911, 0.5296845, 0.5914178, 6
0.4918551, 0.327798, 0.5989174, 6
0.4855374, 0.4035628, 0.617171, 6
0.3308004, 0.3065102, 0.5318124, 6
0.4811283, 0.4937936, 0.5863265, 6
0.4804583, 0.4794251, 0.3464893, 6
0.5415248, 0.3132109, 0.4450719, 6
0.4311455, 0.2785665, 0.4229921, 6
0.6018608, 0.3397922, 0.5695283, 6
0.490625, 0.5346712, 0.5782708, 6
0.5235669, 0.5587204, 0.5650358, 6
0.3689431, 0.4660799, 0.5551744, 6
0.3771601, 0.3755169, 0.3794028, 6
0.3549792, 0.4728902, 0.4447972, 6
