0.7180196, 0.6063663, 0.7610735, 1053519033
0.6511711, 0.6772768, 0.6299751, 1058375731
0.7718638, 0.4920882, 0.7837874, 1059801079
0.5928572, 0.2628095, 0.4170209, 1057976956
0.5354857, 0.583869, 0.7829755, 1052537630
0.5267037, 0.671737, 0.4884585, 1057153609
0.397799, 0.6120355, 0.5824037, 1060267028
0.7542839, 0.613479, 0.4774453, 1049021685
0.2239366, 0.4402555, 0.7639983, 1058519093
0.3539761, 0.5392305, 0.4196906, 1057904376
0.8630905, 0.7960755, 0.496474, 1052829133
0.680033, 0.490364, 0.5044978, 1058625499
0.7536923, 0.6644983, 0.4292766, 1051884251
0.7405849, 0.3550104, 0.3306851, 1055848511
0.767881, 0.3125929, 0.5192642, 1058478100
0.717869, 0.2727655, 0.5964649, 1050906275
0.7600774, 0.1688322, 0.5522919, 1055505869
0.5772122, 0.4809738, 0.7693247, 1059449581
0.4759817, 0.7379299, 0.2666833, 1056160973
0.5093874, 0.27785, 0.6745591, 1060736679
0.4312073, 0.3198953, 0.6849679, 1061348578
0.4012344, 0.7997765, 0.4607886, 1061150489
0.6520539, 0.5849958, 0.2229092, 1052803594
0.6171964, 0.662594, 0.5395711, 1057829695
0.6743329, 0.5338693, 0.5519271, 1051349829
0.8493307, 0.7967238, 0.6163862, 1050358054
0.4759955, 0.5976971, 0.4231193, 1051922163
0.8735443, 0.629837, 0.288273, 1058628569
0.312351, 0.603075, 0.6968854, 1048296798
0.6293935, 0.2065767, 0.4577936, 1058272505
0.6321371, 0.6635516, 0.4853099, 1061134693
0.8583959, 0.3458138, 0.4784955, 1055409694
0.6627035, 0.3892936, 0.3125033, 1052327788
0.6360805, 0.6408721, 0.332264, 1054551321
0.5620622, 0.6662815, 0.4893963, 1060831936
0.5144867, 0.6208096, 0.6003547, 1058614580
0.2865345, 0.4843238, 0.4108002, 1052398967
0.4347987, 0.6105631, 0.2664254, 1051245093
0.778325, 0.4293667, 0.6016778, 1059940938
0.569233, 0.449053, 0.5427464, 1061816211
0.8296967, 0.531506, 0.7302241, 1054190627
0.4732908, 0.4581895, 0.6745057, 1056514501
0.3740689, 0.5208245, 0.5743535, 1055079867
0.6502881, 0.5025123, 0.4753262, 1061076997
0.6275513, 0.1694851, 0.5474108, 1059921006
0.4456259, 0.5781127, 0.1725401, 1052637083
0.622752, 0.4079609, 0.5434957, 1060289922
0.5142424, 0.4200498, 0.4181609, 1052120689
0.4773736, 0.6999881, 0.3038545, 1058530267
0.6728622, 0.3730733, 0.6345177, 1053730720
0.6583931, 0.8294279, 0.5367383, 1063238129
0.5228321, 0.5461953, 0.175211, 1058909894
0.5844274, 0.3172912, 0.6085996, 1050029891
0.5025135, 0.1939075, 0.541752, 1057990823
0.5464115, 0.7616662, 0.494718, 1046393450
0.5930468, 0.6895298, 0.6324298, 1057615323
0.6847436, 0.5865363, 0.4590904, 1054752269
0.8395429, 0.1796161, 0.5317144, 1054539098
0.5391661, 0.4731425, 0.4823984, 1059578968
0.5742716, 0.4726251, 0.2478695, 1054396460
0.7533524, 0.3247758, 0.5666934, 1059468859
0.3719898, 0.6352187, 0.3361397, 1049049067
0.4345388, 0.4351843, 0.3965222, 1054145283
0.2995807, 0.7814891, 0.4437021, 1058645636
0.5871845, 0.6165033, 0.39954, 1045388020
0.7334275, 0.6297187, 0.4809167, 1060575263
0.4338042, 0.3060877, 0.5347948, 1056610026
0.3257315, 0.5969663, 0.5528079, 1051562239
0.4714937, 0.4248329, 0.3184898, 1062566617
0.7118971, 0.8192062, 0.5369208, 1049588192
0.5867534, 0.3294412, 0.5225078, 1046723228
0.2981138, 0.4646215, 0.4848663, 1058569491
0.6338245, 0.378218, 0.5536695, 1060338801
0.6250985, 0.6196189, 0.6388806, 1050629449
0.6974062, 0.6112816, 0.6040159, 1058100545
0.6266181, 0.5993439, 0.2114796, 1060467672
0.6646109, 0.7621406, 0.3014289, 1058009323
0.4780968, 0.3159301, 0.299527, 1061119899
0.5258607, 0.7710204, 0.6884299, 1058048121
0.4973672, 0.4839957, 0.3118447, 1049548604
0.8127031, 0.7497311, 0.3007933, 1061101535
0.6418943, 0.5413381, 0.317715, 1057966067
0.8105891, 0.6038375, 0.4560238, 1048381741
0.7893035, 0.3112272, 0.372939, 1058424077
0.6275964, 0.4688705, 0.616349, 1047973922
0.5749754, 0.402137, 0.2481505, 1057603418
0.5888169, 0.2429898, 0.5422388, 1059477775
0.4666376, 0.2645526, 0.3219972, 1059527726
0.49673, 0.3612517, 0.3048998, 1058307876
0.5346406, 0.4530548, 0.4222288, 1062855024
0.6619637, 0.6484548, 0.5086366, 1061764669
0.3407788, 0.5052107, 0.4013592, 1054385556
0.4388949, 0.5780749, 0.4725128, 1058116149
0.5093936, 0.3374602, 0.506853, 1044767216
0.4952085, 0.2675822, 0.5983512, 1059143954
0.6565303, 0.6304519, 0.3789911, 1057185999
0.5637245, 0.4990652, 0.4626234, 1054798118
0.8771065, 0.7086632, 0.5705026, 1058598228
0.6338443, 0.4863452, 0.4527486, 1061567770
0.575132, 0.404422, 0.4294604, 1062281500
0.531941, 0.7571024, 0.4712115, 1058197863
0.6883177, 0.4421389, 0.6384214, 1059681197
0.3598618, 0.4805329, 0.3140944, 1059251905
0.6681291, 0.3879864, 0.2203832, 1052104549
0.4229985, 0.6165166, 0.5971299, 1060708610
0.7111094, 0.4473015, 0.3151107, 1043592822
0.7875502, 0.3433845, 0.3889438, 1052196314
0.6404654, 0.297907, 0.5606736, 1057532803
0.4740262, 0.4514384, 0.6322069, 1057319394
0.2953034, 0.6210783, 0.2640711, 1061323265
0.4555331, 0.2657933, 0.2979692, 1061492474
0.6502542, 0.4317789, 0.7011667, 1051931343
0.4888153, 0.6613902, 0.7524541, 1060440195
0.6903623, 0.1943491, 0.6357832, 1058512156
0.5027571, 0.5017183, 0.173999, 1053583187
0.6590103, 0.5356243, 0.6979915, 1060452976
0.6406761, 0.1813225, 0.5679522, 1058851689
0.5083373, 0.6455934, 0.2480533, 1051140514
0.7519873, 0.5534094, 0.4724953, 1058195887
0.2537771, 0.6625604, 0.5808004, 1055273284
0.4571706, 0.5854917, 0.5235702, 1051904820
0.68458, 0.7444081, 0.3190798, 1057233960
0.4278407, 0.5525553, 0.2684813, 1059530553
0.7400714, 0.2240531, 0.3661238, 1058697079
0.5223998, 0.3482949, 0.2629532, 1049731740
0.6273727, 0.5135694, 0.2019551, 1058225158
0.7128128, 0.7166193, 0.3796162, 1054633439
0.32964, 0.4722486, 0.3428302, 1058481459
0.5492384, 0.3437726, 0.5026359, 1050303974
0.5209649, 0.570455, 0.6163623, 1062389900
0.3972123, 0.4989584, 0.5114072, 1055214685
0.5930568, 0.5537326, 0.7255509, 1055009316
0.3218878, 0.4294653, 0.2543886, 1060827350
0.3585643, 0.4771894, 0.7174398, 1052897099
0.55579, 0.5523277, 0.3556217, 1058173155
0.868071, 0.4514572, 0.5520006, 1045728560
0.7121971, 0.437145, 0.5152434, 1058659273
0.2766961, 0.3194318, 0.7749246, 1054508550
0.5554771, 0.610534, 0.7293329, 1058959669
0.394801, 0.7049851, 0.2767636, 1055233077
0.4120838, 0.4939328, 0.4017946, 1062837781
0.7847655, 0.2682141, 0.3387319, 1056068407
0.5975888, 0.8097167, 0.5470949, 1050833262
0.4508322, 0.4047535, 0.3003623, 1057369021
0.331144, 0.7088832, 0.3172677, 1055577994
0.676993, 0.4155672, 0.4193534, 1055360036
0.5829538, 0.4292104, 0.7060163, 1061098548
0.6666282, 0.5298174, 0.6296949, 1060018486
0.3106684, 0.6434704, 0.5267275, 1055053407
0.3953408, 0.5982484, 0.7521343, 1059452457
0.7267255, 0.624326, 0.6275426, 1051012311
0.2880349, 0.4182034, 0.7811776, 1049232598
0.3808146, 0.4731678, 0.5052003, 1056760235
0.2861975, 0.7265475, 0.6702096, 1058500558
0.7216754, 0.4303736, 0.6084632, 1059028969
0.7991734, 0.6011184, 0.4036407, 1062288898
0.7382952, 0.296143, 0.3704804, 1047977434
0.6572855, 0.2580472, 0.273359, 1053676099
0.5900077, 0.3695441, 0.5149476, 1055920538
0.7165276, 0.3268489, 0.6443069, 1058932921
0.8089116, 0.5376315, 0.5137501, 1060495133
0.3537181, 0.7662907, 0.5524021, 1061774356
0.6925996, 0.4425061, 0.6613454, 1058224923
0.5806401, 0.6086881, 0.6481267, 1057696042
0.2556754, 0.615755, 0.4781353, 1055415530
0.3325449, 0.3841377, 0.6561199, 1053308499
0.5928919, 0.4062975, 0.6387196, 1047587746
0.6944952, 0.6088362, 0.6732511, 1055403049
0.7472658, 0.4306351, 0.3620968, 1054557119
0.7623833, 0.5025046, 0.3072215, 1049158408
0.398866, 0.3253708, 0.543976, 1061655472
0.6229785, 0.6032587, 0.389951, 1058434563
0.3707997, 0.6539096, 0.5808898, 1042628026
0.7451673, 0.2237102, 0.5858421, 1057406768
0.7377493, 0.584866, 0.6843634, 1059112796
0.7662739, 0.3072443, 0.4768311, 1057589150
0.5675538, 0.7357919, 0.4833395, 1062143367
0.3970941, 0.807881, 0.4022935, 1059369049
0.6746069, 0.2825007, 0.6194958, 1047171396
0.7083119, 0.651969, 0.3426775, 1059657662
0.5727293, 0.4555528, 0.6158192, 1059371650
0.651388, 0.614953, 0.3288818, 1058240315
0.7467447, 0.3653218, 0.3784394, 1055215422
0.8498801, 0.2755829, 0.3050934, 1058030841
0.5243363, 0.4712837, 0.4798131, 1059662835
0.8592244, 0.36358, 0.6705112, 1060615611
0.4923599, 0.7247943, 0.3222544, 1060524965
0.5929471, 0.5863416, 0.2927011, 1053623317
0.3751854, 0.5882794, 0.6800185, 1057792930
0.6990889, 0.3171999, 0.2763626, 1062009230
0.7014396, 0.6027991, 0.6262795, 1058622864
0.4083268, 0.184791, 0.4259635, 1057641840
0.686339, 0.5057023, 0.4104194, 1056303929
0.4190173, 0.6085651, 0.5353843, 1041953593
0.2615684, 0.4430092, 0.6781332, 1058090641
0.6522132, 0.5192169, 0.5757505, 1058957875
0.5301927, 0.6288173, 0.8078533, 1056104784
0.5969797, 0.5352624, 0.4813156, 1059151434
0.8992845, 0.4863655, 0.4802075, 1057627962
0.4423472, 0.7087427, 0.2868005, 1060384793
0.4893781, 0.3722343, 0.53023, 1053586330
0.2349457, 0.4551403, 0.6815881, 1059426769
0.6134034, 0.2806961, 0.5093244, 1054714420
0.4776668, 0.713623, 0.4802113, 1057438755
0.7804761, 0.2722221, 0.4975835, 1043669752
0.508859, 0.6238035, 0.4345011, 1058464142
0.7173858, 0.6642273, 0.6103345, 1059426942
0.6788663, 0.6443444, 0.4353451, 1055795797
0.7622995, 0.5687035, 0.6064777, 1057801871
0.4719559, 0.5541177, 0.5243483, 1047183222
0.7273087, 0.2928056, 0.3502084, 1053888238
0.605586, 0.3903187, 0.3692501, 1060343244
0.2907434, 0.7147605, 0.6961266, 1056981708
0.4011299, 0.2040616, 0.3622421, 1053402698
0.5533191, 0.7459454, 0.5985714, 1061005044
0.7363186, 0.5645365, 0.5864933, 1059063645
0.2916573, 0.3058386, 0.2930253, 1055367128
0.4099313, 0.7735941, 0.5647698, 1062296895
0.3476451, 0.5677852, 0.5597426, 1057579830
0.5374257, 0.213825, 0.4293314, 1059734384
0.7376348, 0.6391879, 0.6739436, 1048168201
0.4373949, 0.2647491, 0.4636309, 1060892871
0.3765999, 0.5360258, 0.5784502, 1059891429
0.8734999, 0.4028005, 0.5100952, 1057225238
0.8697044, 0.5489396, 0.563348, 1056458564
0.2209785, 0.7427227, 0.637584, 1058990790
0.3874487, 0.2196468, 0.4823381, 1060644726
0.3376085, 0.5114418, 0.5981045, 1057580969
0.5303673, 0.4304243, 0.3180393, 1061799733
0.271127, 0.5220501, 0.3100497, 1059583480
0.3097081, 0.7291668, 0.3671353, 1057282027
0.5431026, 0.3476762, 0.6842285, 1050369791
0.6921712, 0.263859, 0.6230698, 1052758905
0.6626459, 0.650692, 0.6637328, 1059836475
0.8059468, 0.602729, 0.639446, 1057676954
0.6419584, 0.8124071, 0.4771917, 1055390356
0.7104192, 0.5553934, 0.6353697, 1051621702
0.2571387, 0.5402201, 0.3034804, 1059861634
0.327879, 0.6383675, 0.594388, 1046565145
0.6519083, 0.5750462, 0.4658461, 1057483677
0.6981398, 0.3896772, 0.3082654, 1060979223
0.5539637, 0.4216441, 0.3223568, 1059667685
0.6480277, 0.4710088, 0.385949, 1052941200
0.5871136, 0.6074427, 0.6365666, 1047046260
0.3019168, 0.7508811, 0.5588034, 1060442448
0.6811391, 0.4906411, 0.5174396, 1058558175
0.3985671, 0.7295515, 0.685249, 1056977007
0.3908121, 0.6200659, 0.5232745, 1054114050
0.8652347, 0.4823788, 0.7219385, 1051162320
0.5060996, 0.5670443, 0.3376688, 1048710525
0.7957394, 0.2907731, 0.3099425, 1059301502
0.437766, 0.561893, 0.4584755, 1057138466
0.6052963, 0.488867, 0.753631, 1050229613
0.3833006, 0.6075841, 0.4639527, 1057258414
0.5117475, 0.5618218, 0.6093942, 1061557177
0.8030283, 0.6800711, 0.3116776, 1053403581
0.5823345, 0.2556611, 0.5639939, 1059386164
0.3915435, 0.2648654, 0.6251643, 1062185462
0.7357801, 0.8051211, 0.5341249, 1057263132
0.6292162, 0.7083361, 0.2529235, 1050108857
0.5688464, 0.7329855, 0.2363898, 1058702641
0.6180203, 0.5508438, 0.3228719, 1059459789
0.8471131, 0.6595036, 0.2523295, 1060652637
0.3790222, 0.6738163, 0.5556093, 1058396248
0.6088831, 0.7097696, 0.2366458, 1062379951
0.601634, 0.2615305, 0.5066832, 1056120236
0.7987903, 0.3353744, 0.4118934, 1059093657
0.8363208, 0.4703595, 0.7791505, 1051251373
0.6938474, 0.2363756, 0.3930029, 1050378762
0.6121944, 0.5254559, 0.2560003, 1054634185
0.3854637, 0.2167105, 0.4629018, 1057288177
0.3996935, 0.6929121, 0.3653994, 1042083127
0.6359495, 0.7472053, 0.6620241, 1057790110
0.6269379, 0.3900187, 0.5150778, 1046002594
0.6124148, 0.7299185, 0.4193701, 1056407721
0.4685356, 0.246683, 0.3980574, 1054698017
0.4071003, 0.5017874, 0.4060067, 1054482700
0.2724024, 0.6269136, 0.691438, 1044360998
0.7102582, 0.2250579, 0.3000015, 1058013598
0.5016136, 0.6862594, 0.5392432, 1058896330
0.6708418, 0.4789174, 0.188878, 1056953994
0.4476527, 0.567112, 0.516051, 1047649041
0.5748937, 0.402702, 0.4632201, 1057568014
0.5702081, 0.5435203, 0.4870509, 1060532385
0.5446709, 0.4311755, 0.2527012, 1061769041
0.6209914, 0.4452804, 0.5053376, 1061029253
0.5525365, 0.2842629, 0.4993623, 1057506758
0.4350782, 0.313557, 0.3804124, 1059875156
0.4693637, 0.6267552, 0.6990403, 1054682855
0.317255, 0.4021211, 0.3618636, 1060069085
0.7986239, 0.6137914, 0.5847713, 1060526567
0.3650048, 0.4858724, 0.4787673, 1058415864
0.5670444, 0.8199919, 0.4930717, 1050626365
0.6460734, 0.6655897, 0.2281378, 1061053341
0.5555582, 0.7637935, 0.4968626, 1061066393
0.6751643, 0.4479284, 0.5006667, 1060112426
0.8379449, 0.2699369, 0.3407728, 1054340975
0.6578711, 0.3460494, 0.5404021, 1052077494
0.7842025, 0.478924, 0.3040746, 1043337469
0.6894302, 0.272579, 0.5976141, 1058172920
0.7132761, 0.6265495, 0.2432661, 1049067770
0.3335884, 0.3811299, 0.6743974, 1053709771
0.6148189, 0.6814346, 0.3317347, 1051244514
0.711202, 0.6214964, 0.3993462, 1053927082
0.3031975, 0.5535927, 0.6652687, 1059466848
0.3488644, 0.7543791, 0.5106989, 1060915978
0.4685805, 0.2954146, 0.5456098, 1061048071
0.6948026, 0.817686, 0.4341387, 1051305502
0.5350627, 0.6264619, 0.4316236, 1053759931
0.8004225, 0.5148931, 0.7916304, 1058089063
0.4617661, 0.2287728, 0.3678555, 1057504597
0.4522465, 0.3877009, 0.2644207, 1050910376
0.347544, 0.2718716, 0.2628103, 1057368655
0.5298553, 0.4058424, 0.4095043, 1059242958
0.6386313, 0.7095012, 0.4427294, 1062486537
0.5868052, 0.5200507, 0.2919195, 1057709673
0.5865943, 0.5575564, 0.652581, 1056719175
0.3199014, 0.2206763, 0.4620404, 1051207527
0.4868003, 0.6097147, 0.6918845, 1054353489
0.7075732, 0.5628244, 0.3292305, 1061174834
0.7184422, 0.7041042, 0.3465413, 1060307961
0.3832462, 0.4259916, 0.6976588, 1061394940
0.824573, 0.6366958, 0.1678797, 1058547218
0.5177485, 0.277669, 0.5694606, 1055920166
0.6223441, 0.5423266, 0.7729589, 1054035564
0.3992353, 0.6591107, 0.2421077, 1060165474
0.7014188, 0.5086507, 0.6895675, 1050892528
0.2889584, 0.8016828, 0.4430988, 1059180322
0.459002, 0.43604, 0.5149125, 1058246733
0.8453918, 0.4970861, 0.6698448, 1060207467
0.6455509, 0.6264436, 0.6663352, 1059351101
0.4726049, 0.5451319, 0.68185, 1061889428
0.4361791, 0.374797, 0.5939665, 1057778081
0.6667496, 0.3986932, 0.4645558, 1056338943
0.5945465, 0.654819, 0.3402655, 1050395749
0.7791179, 0.3938062, 0.4322059, 1052200999
0.7177467, 0.6930777, 0.441826, 1059329456
0.4122475, 0.3402463, 0.7194237, 1047117017
0.6520872, 0.5787792, 0.2354266, 1058207044
0.6344634, 0.2257093, 0.3180069, 1049120533
0.6787686, 0.3755264, 0.6121699, 1054063294
0.645399, 0.44033, 0.3758233, 1061607462
0.8162668, 0.1928525, 0.5219713, 1057341550
0.5378764, 0.5818028, 0.6148265, 1059072282
0.6179089, 0.7627406, 0.6191478, 1056195735
0.4395494, 0.2722724, 0.4932109, 1057501413
0.5105472, 0.4106415, 0.2759766, 1053648839
0.6923426, 0.4891741, 0.2013252, 1057334468
0.3503501, 0.7039945, 0.7167389, 1054571386
0.413405, 0.6451665, 0.4279764, 1051043544
0.7259313, 0.4837946, 0.1557014, 1059248934
0.6236821, 0.416502, 0.5665541, 1055145787
0.377492, 0.5620641, 0.7406027, 1054906911
0.758942, 0.7598813, 0.3861964, 1060681056
0.7049281, 0.1833909, 0.6107404, 1060581521
0.5287572, 0.4318571, 0.7012619, 1052389195
0.361151, 0.3453163, 0.696398, 1057094914
0.4091062, 0.5509911, 0.382419, 1057947357
0.5822019, 0.6503062, 0.2579499, 1044416840
0.5462244, 0.5212461, 0.5993041, 1057884262
0.5728369, 0.7713234, 0.4677792, 1058747453
0.4386743, 0.4170119, 0.6750511, 1061409926
0.5512923, 0.6067395, 0.5506499, 1057167256
0.6873913, 0.3040968, 0.3536184, 1054441634
0.4188585, 0.3984778, 0.4451094, 1057918623
0.6290127, 0.4297208, 0.5910569, 1049154731
0.7273199, 0.543308, 0.6224675, 1059014371
0.7407665, 0.8177901, 0.4469039, 1058491357
0.4526658, 0.2444884, 0.4662961, 1058154160
0.7849261, 0.541278, 0.4806224, 1045605585
0.4326542, 0.5335224, 0.4011066, 1054543404
0.4930098, 0.5709177, 0.444978, 1058880260
0.7187123, 0.3550123, 0.4986519, 1056338633
0.8017817, 0.7786875, 0.6332793, 1051117433
0.6665682, 0.5021181, 0.1647766, 1060352340
0.4386389, 0.7736528, 0.5728711, 1057331477
0.5760238, 0.5887026, 0.3421673, 1058543033
0.7671749, 0.6548441, 0.4033765, 1059778191
0.5151761, 0.3627805, 0.5572203, 1059521966
0.2841996, 0.5574312, 0.2855558, 1061677033
0.4222278, 0.6289056, 0.2239416, 1059212573
0.6705452, 0.5534383, 0.6937131, 1051989086
0.8272544, 0.7765942, 0.4513086, 1058073146
0.7525241, 0.5710956, 0.3892794, 1058217006
0.7034172, 0.7538674, 0.5575132, 1060195430
0.452008, 0.739389, 0.5224248, 1055125757
0.7607878, 0.2015447, 0.6233347, 1057020780
0.6549439, 0.4209777, 0.4259846, 1055646035
0.2364481, 0.6281093, 0.2549471, 1055304334
0.7242849, 0.3517429, 0.7590887, 1059819450
0.5435858, 0.7141634, 0.2412243, 1058216313
0.6361763, 0.2739785, 0.4896655, 1061384370
0.4124646, 0.6904075, 0.5626694, 1059395475
0.576983, 0.4138301, 0.73281, 1056297140
0.4077926, 0.424823, 0.7786277, 1061462553
0.7343714, 0.3871986, 0.3133706, 1055592328
0.6834789, 0.5785695, 0.2104201, 1061132995
0.4330808, 0.6833487, 0.4416057, 1059186958
0.8358071, 0.6159287, 0.3761122, 1055969813
0.6583423, 0.685729, 0.5377158, 1058095745
0.3223153, 0.2324987, 0.380796, 1052894818
0.3615578, 0.2675089, 0.4937008, 1055714305
0.790837, 0.6944373, 0.7683166, 1056093685
0.6229389, 0.7706838, 0.5136986, 1057735145
0.5709226, 0.5931174, 0.7010221, 1053100262
0.3993827, 0.3511011, 0.7176678, 1061074128
0.4030961, 0.3462593, 0.4352723, 1054294704
0.2379571, 0.4351, 0.526224, 1061113793
0.423099, 0.3336062, 0.503511, 1058669669
0.8237487, 0.6086401, 0.3719965, 1057616160
0.2872724, 0.5729955, 0.4430718, 1050630061
0.725572, 0.5216078, 0.6656715, 1058010770
0.3175742, 0.5828798, 0.1669104, 1045078416
0.6131124, 0.3239969, 0.7011864, 1058642474
0.3708496, 0.2029835, 0.4936047, 1058114903
0.6277686, 0.5683953, 0.4649724, 1060327813
0.2110414, 0.5432533, 0.6446667, 1059545515
0.8429417, 0.5828469, 0.4535248, 1060828628
0.5075669, 0.3175065, 0.5513076, 1058551471
0.5581862, 0.2088652, 0.4207206, 1059630694
0.7111745, 0.5243956, 0.6114974, 1059076245
0.5516084, 0.507224, 0.3442066, 1047626955
0.5489823, 0.4827115, 0.7714356, 1053785021
0.7216928, 0.5536164, 0.6658024, 1061385465
0.6086127, 0.5879371, 0.7800174, 1057152929
0.6259041, 0.6621841, 0.7103279, 1060505178
0.5403596, 0.5448819, 0.472918, 1054390982
0.2068824, 0.3562755, 0.7543874, 1053072188
0.5081981, 0.5081133, 0.6536807, 1057019102
0.3312491, 0.4752339, 0.4973937, 1061301039
0.6279405, 0.5074657, 0.6593351, 1059357247
0.4679748, 0.3908624, 0.2287434, 1058744415
0.4052349, 0.4350494, 0.7881694, 1052937501
0.4593911, 0.5586199, 0.4964491, 1054912508
0.8660306, 0.3990128, 0.4962464, 1061296243
0.7650375, 0.6973838, 0.53811, 1058731394
0.4343444, 0.5439525, 0.7892545, 1052758375
0.6658373, 0.585021, 0.4373, 1053698552
0.8454863, 0.5593385, 0.3899551, 1055191543
0.637773, 0.3191953, 0.7463547, 1056210747
0.6896495, 0.5305669, 0.7396935, 1056138635
0.7261693, 0.4987015, 0.1958128, 1050400290
0.7445908, 0.2943112, 0.4876172, 1054260801
0.3335777, 0.7455952, 0.5007186, 1057533568
0.7779385, 0.5627595, 0.6980549, 1058165477
0.5537732, 0.5764571, 0.6395158, 1058888105
0.7549025, 0.4690073, 0.5300028, 1055677092
0.8832971, 0.68502, 0.4551373, 1051821671
0.8498783, 0.2649848, 0.57287, 1053426076
0.5437059, 0.4503991, 0.4142074, 1060407924
0.809763, 0.6486482, 0.4639819, 1053515339
0.2616349, 0.3504872, 0.5350645, 1057765814
0.4838328, 0.4601381, 0.5741436, 1063162985
0.8529566, 0.8199905, 0.5124241, 1061942344
0.6272681, 0.5801599, 0.4709784, 1053622302
0.647495, 0.4589151, 0.3685943, 1059397865
0.6257387, 0.4427671, 0.3106651, 1058985379
0.3903503, 0.3166001, 0.6430576, 1057633513
0.6277603, 0.5838829, 0.4127434, 1063104843
0.3152674, 0.5055346, 0.7079946, 1046170362
0.4822809, 0.5280308, 0.3175587, 1057059910
0.2581305, 0.6630027, 0.2964945, 1060856284
0.7780877, 0.464571, 0.7241044, 1058160011
0.5746816, 0.7569966, 0.562008, 1057204636
0.3424454, 0.3669889, 0.6717962, 1059087470
0.5111066, 0.3392844, 0.6275383, 1060406799
0.8255177, 0.5019436, 0.7154806, 1053722493
0.7916484, 0.3401426, 0.3965209, 1051476090
0.3210463, 0.5496323, 0.6431677, 1058775767
0.3661057, 0.3977295, 0.3748259, 1060040432
0.6557142, 0.2810197, 0.6366825, 1050599671
0.3506418, 0.2820365, 0.5801336, 1047448179
0.5344403, 0.1985673, 0.5733693, 1053984446
0.6465229, 0.5936597, 0.740585, 1053624169
0.3852521, 0.4356197, 0.438841, 1057638313
0.8791839, 0.8069805, 0.5745368, 1051370669
0.7004162, 0.5106545, 0.211865, 1054479124
0.7585393, 0.6460975, 0.5665884, 1057982160
0.7682222, 0.3620088, 0.3134238, 1054949133
0.6957862, 0.5561004, 0.6162422, 1063411958
0.5925691, 0.6687816, 0.2498842, 1057044653
0.6846684, 0.4771397, 0.437231, 1058349861
0.3587724, 0.574543, 0.6068127, 1056501516
0.8237498, 0.4311451, 0.7050044, 1054960439
0.2902584, 0.7299309, 0.649097, 1049003780
0.3433123, 0.7322793, 0.6650451, 1060991750
0.6491964, 0.579659, 0.6120636, 1055171107
0.5991119, 0.3814306, 0.4986469, 1045581065
0.6106963, 0.3601822, 0.571099, 1059193202
0.6045652, 0.668335, 0.3201115, 1059674612
0.6850044, 0.3582426, 0.306638, 1045835660
0.430116, 0.3703144, 0.5331603, 1057883674
0.312851, 0.2761759, 0.4841457, 1061915625
0.4566418, 0.7046666, 0.3842269, 1055517516
0.3327211, 0.6577576, 0.7929247, 1060171841
0.5578141, 0.5986741, 0.5794243, 1059236840
0.4023878, 0.4755072, 0.2204435, 1046766886
0.4630538, 0.4345101, 0.5003381, 1057633975
0.8491375, 0.5141684, 0.3983067, 1044678177
0.728234, 0.6916935, 0.1998212, 1053950439
0.4924149, 0.6310486, 0.5617715, 1058870277
0.2538308, 0.3023465, 0.5067829, 1057396840
0.3199693, 0.4130898, 0.4981463, 1055049542
0.5726033, 0.5655233, 0.5568432, 1059858528
0.751112, 0.3691961, 0.6793126, 1055168748
0.4617866, 0.578722, 0.2580929, 1060549046
0.3497229, 0.508976, 0.7120594, 1061390722
0.8095832, 0.498871, 0.711426, 1056666071
0.6403872, 0.5093903, 0.6052488, 1061010916
0.6475841, 0.4525361, 0.3327562, 1055473585
0.5413971, 0.5892449, 0.5347418, 1056020667
0.6170925, 0.2306834, 0.5328197, 1056761722
0.4817913, 0.5110457, 0.5442329, 1054363056
0.3548751, 0.3100371, 0.6558068, 1051745607
0.3112319, 0.4045682, 0.6313041, 1053844797
0.2441297, 0.3735346, 0.4296319, 1057744667
0.4722337, 0.2426894, 0.6646155, 1054703356
0.5696844, 0.5269193, 0.6681382, 1054719741
0.5992755, 0.2760675, 0.6968846, 1062317293
0.6700159, 0.4535648, 0.6797221, 1057088273
0.6381063, 0.7563165, 0.2810985, 1058321859
0.4517469, 0.3809246, 0.501819, 1063085012
0.8492773, 0.4882487, 0.5834588, 1059410119
0.4958302, 0.7874711, 0.6434761, 1050317731
0.6477993, 0.2280075, 0.3898937, 1057622933
0.6939273, 0.5261772, 0.6382127, 1059554821
0.8041614, 0.2908075, 0.5612641, 1060068987
0.7598736, 0.3588855, 0.3811992, 1053586377
0.3369451, 0.5660619, 0.3626009, 1059040419
0.4515116, 0.7357782, 0.3662872, 1060010980
0.337476, 0.3593221, 0.2416956, 1049985049
0.738869, 0.4047451, 0.7155273, 1056077070
0.7789701, 0.8393703, 0.5200095, 1046945803
0.4876234, 0.5241805, 0.3724501, 1060468013
0.7558826, 0.6553265, 0.7257699, 1050525904
0.4234298, 0.3938977, 0.7892763, 1051306797
0.428428, 0.5359439, 0.1828303, 1057343505
0.6922866, 0.5742006, 0.4274054, 1052631085
0.5875246, 0.2478041, 0.360254, 1055641052
0.701988, 0.4465376, 0.4609422, 1061360355
0.6926765, 0.5331346, 0.6659438, 1057142158
0.3566012, 0.3543051, 0.5321638, 1045419828
0.5540096, 0.6345885, 0.5887884, 1060817002
0.4379861, 0.2827697, 0.3929271, 1049807403
