0.5252256, 0.4808588, 0.4497003, 0
0.4935529, 0.4203409, 0.4291618, 0
0.5515807, 0.2603906, 0.4939436, 0
0.5344431, 0.2822398, 0.6958275, 0
0.4920506, 0.5697221, 0.5586173, 0
0.5152094, 0.4842933, 0.5328031, 0
0.5227422, 0.3136995, 0.3485428, 0
0.505506, 0.2726908, 0.5813288, 0
0.5167262, 0.5567607, 0.43202, 0
0.4874569, 0.3605165, 0.7885931, 0
0.4909867, 0.5601046, 0.4609482, 0
0.5243914, 0.2912863, 0.6800963, 0
0.4888095, 0.5410375, 0.3891157, 0
0.5183284, 0.2697128, 0.5644751, 0
0.4941913, 0.3020705, 0.370393, 0
0.4868373, 0.4752578, 0.4196794, 0
0.5294203, 0.2826721, 0.6925613, 0
0.5221743, 0.7627017, 0.628876, 0
0.5125968, 0.5096646, 0.8839805, 0
0.4925366, 0.4298443, 0.3369816, 0
0.5243644, 0.2597859, 0.3672374, 0
0.5107247, 0.6960851, 0.6765397, 0
0.4951525, 0.4145593, 0.6584049, 0
0.4841769, 0.6096416, 0.2517501, 0
0.5457411, 0.258285, 0.429041, 0
0.5143924, 0.3840049, 0.2262601, 0
0.5329458, 0.270592, 0.6052334, 0
0.5059713, 0.4081478, 0.2331897, 0
0.5372754, 0.265137, 0.5364068, 0
0.5293268, 0.7610784, 0.5719815, 0
0.5235041, 0.3155974, 0.5189907, 0
0.4885318, 0.5445063, 0.7645701, 0
0.5107796, 0.5932247, 0.227519, 0
0.4870421, 0.4941742, 0.8671816, 0
0.5186364, 0.5454854, 0.6137174, 0
0.5157939, 0.2859266, 0.6580912, 0
0.4882972, 0.4317678, 0.312198, 0
0.5044787, 0.6983497, 0.6688932, 0
0.5016431, 0.3133044, 0.5278952, 0
0.5192472, 0.7555722, 0.5218045, 0
0.5172988, 0.4834916, 0.2229744, 0
0.4877537, 0.4241009, 0.6272949, 0
0.5053425, 0.3429317, 0.5031897, 0
0.5176987, 0.6468997, 0.1969344, 0
0.4860758, 0.6346454, 0.4919005, 0
0.4911129, 0.6390697, 0.4211311, 0
0.4985793, 0.4469462, 0.7420285, 0
0.5015169, 0.7026631, 0.6454546, 0
0.541684, 0.2763094, 0.6610605, 0
0.5160386, 0.3815286, 0.6003741, 0
0.5165364, 0.5959035, 0.8421062, 0
0.5370428, 0.257816, 0.3670832, 0
0.4841108, 0.757704, 0.7040413, 0
0.5159947, 0.662475, 0.3618548, 0
0.5249358, 0.2884442, 0.7298214, 0
0.520798, 0.4740896, 0.7535372, 0
0.4940655, 0.7365433, 0.5171176, 0
0.4921206, 0.7488652, 0.5220491, 0
0.5305068, 0.3365232, 0.695345, 0
0.4849236, 0.5725046, 0.7613242, 0
0.5054021, 0.4350247, 0.4033125, 0
0.5117447, 0.458747, 0.4325627, 0
0.5266107, 0.2581316, 0.3276135, 0
0.5028653, 0.5020641, 0.3913853, 0
0.5188426, 0.748891, 0.4218935, 0
0.514505, 0.7657351, 0.7148035, 0
0.498906, 0.727443, 0.2050551, 0
0.5250345, 0.5656381, 0.1726466, 0
0.4864223, 0.4076344, 0.8333343, 0
0.5263148, 0.5777351, 0.5117217, 0
0.5248906, 0.48163, 0.3041428, 0
0.4875563, 0.7273983, 0.233534, 0
0.5024998, 0.5384271, 0.8217033, 0
0.5234916, 0.4301902, 0.4559613, 0
0.5069695, 0.5985075, 0.841696, 0
0.5288349, 0.4468498, 0.6795152, 0
0.5277762, 0.3795485, 0.1575775, 0
0.5150049, 0.5942678, 0.6198881, 0
0.5125546, 0.4761395, 0.3271917, 0
0.4867208, 0.676551, 0.4421391, 0
0.5315513, 0.2632247, 0.4798057, 0
0.5142244, 0.3438143, 0.7256774, 0
0.4989412, 0.5250052, 0.3545583, 0
0.5287743, 0.3481655, 0.2898885, 0
0.5025224, 0.3018575, 0.8013573, 0
0.4985236, 0.5342677, 0.5501065, 0
0.4955059, 0.4656775, 0.2258342, 0
0.4847549, 0.6017017, 0.7636619, 0
0.5150433, 0.5453938, 0.2064249, 0
0.5030332, 0.7036024, 0.6770083, 0
0.4899096, 0.7464891, 0.4932521, 0
0.5064162, 0.6738549, 0.229171, 0
0.5296869, 0.3965241, 0.6332424, 0
0.5004497, 0.3573926, 0.1819986, 0
0.487735, 0.632787, 0.4698824, 0
0.4892393, 0.7287274, 0.7118493, 0
0.5348544, 0.2671254, 0.5656444, 0
0.5085725, 0.393434, 0.8442741, 0
0.5047065, 0.7506987, 0.5016516, 0
0.5272878, 0.324509, 0.68186, 0
0.5138426, 0.2821726, 0.5581924, 0
0.5031803, 0.4528783, 0.2135301, 0
0.5069963, 0.5564256, 0.4342737, 0
0.5027847, 0.3636931, 0.2585566, 0
0.4873777, 0.734461, 0.443551, 0
0.5114412, 0.684665, 0.6876456, 0
0.4838647, 0.5244532, 0.5477155, 0
0.5291139, 0.2604572, 0.4106571, 0
0.4843144, 0.7489802, 0.5559034, 0
0.5310359, 0.2681148, 0.5732765, 0
0.5058383, 0.4404128, 0.6109001, 0
0.5206423, 0.5842226, 0.5211533, 0
0.4868419, 0.7182823, 0.6019285, 0
0.485606, 0.4347818, 0.867087, 0
0.5057856, 0.3700291, 0.2456855, 0
0.5296805, 0.2581444, 0.3271847, 0
0.5236853, 0.3558961, 0.2869836, 0
0.5159667, 0.6484292, 0.3650585, 0
0.5145181, 0.5141934, 0.3768513, 0
0.488855, 0.3094618, 0.3697717, 0
0.4935283, 0.7402336, 0.3840898, 0
0.5574545, 0.2556543, 0.4116804, 0
0.5110496, 0.4343652, 0.4432213, 0
0.5174268, 0.4173224, 0.5749485, 0
0.5219876, 0.425925, 0.5826689, 0
0.5029109, 0.2839842, 0.2438159, 0
0.5524416, 0.2577354, 0.4426407, 0
0.4911785, 0.4452299, 0.7481216, 0
0.5122166, 0.7329528, 0.2395882, 0
0.5225425, 0.4755293, 0.4004719, 0
0.5296286, 0.4311731, 0.5750542, 0
0.5037993, 0.5223435, 0.5319456, 0
0.4942251, 0.2616763, 0.2949232, 0
0.5211278, 0.4504186, 0.2765262, 0
0.524539, 0.2610491, 0.3008375, 0
0.4959647, 0.5475974, 0.2944418, 0
0.52554, 0.6250861, 0.7101389, 0
0.4955925, 0.7424541, 0.4097716, 0
0.4837564, 0.7543201, 0.647562, 0
0.5083138, 0.553914, 0.881919, 0
0.4883205, 0.7398987, 0.3978922, 0
0.5242187, 0.4296299, 0.1823745, 0
0.5120595, 0.4759683, 0.1678352, 0
0.519814, 0.3517852, 0.6713916, 0
0.4862815, 0.5573803, 0.5747043, 0
0.4847979, 0.7413875, 0.4737111, 0
0.5031602, 0.6019427, 0.3122224, 0
0.4868853, 0.7392142, 0.3928095, 0
0.5016925, 0.7648746, 0.7546408, 0
0.5332529, 0.2596224, 0.4080323, 0
0.4832662, 0.6636989, 0.6515408, 0
0.4947814, 0.5554805, 0.4113242, 0
0.5049241, 0.7334365, 0.2639735, 0
0.514282, 0.3461441, 0.3904174, 0
0.4967443, 0.7131909, 0.5803628, 0
0.503933, 0.7120593, 0.4454644, 0
0.5083783, 0.6693436, 0.2633079, 0
0.5209971, 0.7213546, 0.3782023, 0
0.5109718, 0.7451279, 0.3945662, 0
0.519296, 0.341583, 0.5484253, 0
0.5132654, 0.7540368, 0.5209877, 0
0.5502827, 0.2585483, 0.4535221, 0
0.4971168, 0.4190207, 0.6436319, 0
0.517407, 0.746274, 0.4310012, 0
0.5149034, 0.4952414, 0.4704057, 0
0.5129021, 0.568785, 0.5835897, 0
0.5164258, 0.7634347, 0.6657652, 0
0.5184763, 0.5534051, 0.2735882, 0
0.5386562, 0.2545434, 0.2747476, 0
0.5249265, 0.3925594, 0.5364788, 0
0.5197248, 0.267634, 0.5271719, 0
0.5091785, 0.2638671, 0.4098282, 0
0.5133402, 0.3311677, 0.4403825, 0
0.4977913, 0.6555855, 0.3445673, 0
0.482356, 0.6314815, 0.7022879, 0
0.4772886, 0.690401, 0.5807629, 0
0.5046076, 0.5962141, 0.2500885, 0
0.535242, 0.2664159, 0.5536911, 0
0.5554019, 0.2618569, 0.5240675, 0
0.5161188, 0.3179544, 0.5522008, 0
0.5065324, 0.3342987, 0.4719889, 0
0.4940988, 0.459773, 0.7708266, 0
0.5253978, 0.5628565, 0.5616891, 0
0.5044944, 0.4221832, 0.7646036, 0
0.5317866, 0.3060127, 0.2243093, 0
0.5264995, 0.2600309, 0.3858651, 0
0.483196, 0.6336833, 0.7226301, 0
0.494924, 0.4097658, 0.3205929, 0
0.5013775, 0.7458959, 0.4403262, 0
0.5185025, 0.2665589, 0.5009781, 0
0.5169677, 0.6741034, 0.7774956, 0
0.4882309, 0.3658278, 0.2990619, 0
0.5144214, 0.7472077, 0.41276, 0
0.4808363, 0.5982592, 0.5138921, 0
0.4939185, 0.3572744, 0.3861748, 0
0.5149116, 0.4898935, 0.2749431, 0
0.5051566, 0.4433473, 0.7866418, 0
0.4925576, 0.7475477, 0.4995216, 0
0.4788589, 0.660438, 0.1634634, 0
0.5072628, 0.5842074, 0.3291561, 0
0.4909491, 0.7489262, 0.5277606, 0
0.4842056, 0.6597967, 0.3985356, 0
0.4978028, 0.3482073, 0.3424791, 0
0.5145991, 0.7356134, 0.2665017, 0
0.5178496, 0.5013869, 0.506534, 0
0.5081477, 0.3650267, 0.2367796, 0
0.5104184, 0.3897435, 0.2094878, 0
0.5252678, 0.6255568, 0.7591832, 0
0.501491, 0.3564778, 0.3908728, 0
0.5132393, 0.6173296, 0.8277536, 0
0.5025656, 0.7363932, 0.3063199, 0
0.5282936, 0.3329518, 0.3804996, 0
0.5113758, 0.5374705, 0.367029, 0
0.5181733, 0.29113, 0.7412599, 0
0.488043, 0.5469314, 0.2637444, 0
0.481867, 0.6155041, 0.5681405, 0
0.4956512, 0.4625849, 0.3969693, 0
0.502888, 0.5116757, 0.5280244, 0
0.5153136, 0.480061, 0.3883352, 0
0.4989624, 0.5415851, 0.3554598, 0
0.5207384, 0.4390136, 0.6470451, 0
0.4929564, 0.6078258, 0.6003598, 0
0.5067101, 0.5849767, 0.6281612, 0
0.5138202, 0.471221, 0.7348057, 0
0.5258954, 0.7511145, 0.4296649, 0
0.4891781, 0.7516658, 0.5797889, 0
0.494184, 0.5258923, 0.7573746, 0
0.493701, 0.4107352, 0.1651096, 0
0.4826018, 0.5044942, 0.6692523, 0
0.5135745, 0.6452422, 0.3547819, 0
0.4964525, 0.5597522, 0.5149054, 0
0.4952556, 0.3590116, 0.5971944, 0
0.539198, 0.2666474, 0.5688033, 0
0.5199969, 0.745797, 0.3775984, 0
0.4905415, 0.6989406, 0.4446978, 0
0.5039422, 0.4840651, 0.7282958, 0
0.4822391, 0.6845505, 0.4444782, 0
0.5208664, 0.6963144, 0.6860881, 0
0.4870155, 0.6433156, 0.2192004, 0
0.4934974, 0.2652093, 0.378945, 0
0.5291854, 0.437661, 0.7591311, 0
0.5056246, 0.2704678, 0.5357207, 0
0.5096573, 0.7366434, 0.2912769, 0
0.5201738, 0.2589187, 0.3221748, 0
0.4914007, 0.2829094, 0.4629464, 0
0.5200966, 0.5551478, 0.2742036, 0
0.5025401, 0.7419321, 0.3773764, 0
0.4992409, 0.4574467, 0.5604725, 0
0.4989462, 0.5781109, 0.1659133, 0
0.5027086, 0.4944859, 0.5578148, 0
0.5147308, 0.513585, 0.3127987, 0
0.5088703, 0.5327686, 0.5751609, 0
0.5436096, 0.2607207, 0.4737669, 0
0.5165341, 0.5707285, 0.7472504, 0
0.5008649, 0.6942722, 0.6974624, 0
0.5333954, 0.2781771, 0.6641809, 0
0.4995759, 0.2902173, 0.6972536, 0
0.4839244, 0.6920969, 0.4915417, 0
0.5058495, 0.6619554, 0.770986, 0
0.5220659, 0.6292526, 0.5730315, 0
0.4815665, 0.753685, 0.6460719, 0
0.4924625, 0.3881884, 0.5995432, 0
0.5197479, 0.6850841, 0.47256, 0
0.5253791, 0.5402458, 0.7179605, 0
0.5136205, 0.7527232, 0.4987316, 0
0.5025747, 0.4983351, 0.7193947, 0
0.4883749, 0.3628673, 0.5616769, 0
0.524676, 0.3026602, 0.3686102, 0
0.4926132, 0.7552279, 0.6248913, 0
0.4928824, 0.3171747, 0.5405522, 0
0.5576333, 0.2565044, 0.4317991, 0
0.5033879, 0.6935346, 0.3588566, 0
0.4931805, 0.7518593, 0.566264, 0
0.4862763, 0.6764333, 0.7819844, 0
0.5086178, 0.4416171, 0.5062273, 0
0.5123284, 0.7530394, 0.5087847, 0
0.533795, 0.2769202, 0.6551749, 0
0.5326911, 0.3106845, 0.5286104, 0
0.5036981, 0.5444039, 0.3197545, 0
0.4914706, 0.4403543, 0.3616534, 0
0.5241249, 0.3468134, 0.2783664, 0
0.4851013, 0.5516421, 0.7659945, 0
0.4899272, 0.7348926, 0.3203649, 0
0.5166475, 0.4934643, 0.8700945, 0
0.4821923, 0.6212361, 0.6409926, 0
0.4880216, 0.4710537, 0.7460008, 0
0.5181344, 0.360235, 0.5701303, 0
0.487943, 0.6766351, 0.6979246, 0
0.5225229, 0.509209, 0.706538, 0
0.506764, 0.7617627, 0.6775448, 0
0.4955209, 0.6995833, 0.5182588, 0
0.5021073, 0.5311263, 0.1578124, 0
0.5275746, 0.484714, 0.5946171, 0
0.5124718, 0.462849, 0.2275823, 0
0.5287777, 0.4659304, 0.2487231, 0
0.481497, 0.6094097, 0.5219874, 0
0.4784654, 0.6942224, 0.2434206, 0
0.5388722, 0.2641208, 0.5221354, 0
0.4917502, 0.7437962, 0.4442847, 0
0.4770429, 0.740523, 0.4498388, 0
0.5017486, 0.3839915, 0.4865975, 0
0.52205, 0.4775607, 0.6290756, 0
0.4880069, 0.6391605, 0.4273938, 0
0.5200785, 0.2809458, 0.6670377, 0
0.5120038, 0.6038339, 0.6691933, 0
0.5065041, 0.5904195, 0.2202863, 0
0.5155507, 0.7474666, 0.4126018, 0
0.4858599, 0.4142527, 0.4266489, 0
0.4866123, 0.5783968, 0.3595929, 0
0.5138993, 0.6807583, 0.1705356, 0
0.4999694, 0.7569851, 0.6232559, 0
0.5074706, 0.3738143, 0.7227699, 0
0.4993087, 0.371287, 0.5476403, 0
0.5171585, 0.7485831, 0.4232335, 0
0.5166116, 0.6168548, 0.8143044, 0
0.5147399, 0.7599615, 0.6129888, 0
0.5250156, 0.7525404, 0.4533264, 0
0.5184723, 0.7443653, 0.3637563, 0
0.4989865, 0.643849, 0.5335866, 0
0.5086563, 0.2633762, 0.3958908, 0
0.4999568, 0.2720825, 0.3447952, 0
0.4857578, 0.7271279, 0.3603817, 0
0.4872939, 0.6533483, 0.4875098, 0
0.5104011, 0.4702638, 0.2332566, 0
0.5116388, 0.3003013, 0.3416203, 0
0.4962566, 0.4605691, 0.8376446, 0
0.4999157, 0.5005994, 0.1981065, 0
0.48506, 0.5940058, 0.746851, 0
0.4791828, 0.6619011, 0.5247378, 0
0.4824423, 0.7286444, 0.3227023, 0
0.5120327, 0.2608732, 0.3426108, 0
0.5053921, 0.5876003, 0.232239, 0
0.5209028, 0.6923672, 0.7747248, 0
0.5288019, 0.2712401, 0.2821722, 0
0.4900587, 0.6496785, 0.7770935, 0
0.495497, 0.7274605, 0.490531, 0
0.4898252, 0.3343282, 0.7478995, 0
0.5039911, 0.2720999, 0.5644234, 0
0.4927884, 0.3555772, 0.3016694, 0
0.5063214, 0.4023924, 0.2307955, 0
0.5207855, 0.2855291, 0.299314, 0
0.5196025, 0.3373531, 0.3936744, 0
0.5335036, 0.2596066, 0.4087861, 0
0.5045196, 0.7635478, 0.7189306, 0
0.4829693, 0.7279128, 0.2776718, 0
0.497299, 0.6006631, 0.3231262, 0
0.4948175, 0.5420029, 0.3781484, 0
0.5243646, 0.606836, 0.3607595, 0
0.5061053, 0.6987721, 0.5008938, 0
0.4908725, 0.5728868, 0.3698822, 0
0.5352523, 0.2582875, 0.3740699, 0
0.5134725, 0.7478406, 0.425348, 0
0.5211194, 0.5378473, 0.6312971, 0
0.534579, 0.2716083, 0.6153015, 0
0.5222502, 0.7413386, 0.3167785, 0
0.4827467, 0.4443859, 0.1804386, 0
0.5189512, 0.2888135, 0.6307461, 0
0.5190965, 0.5917872, 0.5702612, 0
0.5103334, 0.3964882, 0.651957, 0
0.4961326, 0.5341833, 0.2779138, 0
0.5073883, 0.7253045, 0.4296346, 0
0.5113875, 0.7534809, 0.5195242, 0
0.5232149, 0.2678552, 0.5436462, 0
0.5127293, 0.6856496, 0.5718065, 0
0.4932631, 0.3585999, 0.5383565, 0
0.5239782, 0.4091183, 0.2654923, 0
0.493236, 0.7004682, 0.1897943, 0
0.5042709, 0.7325289, 0.2545496, 0
0.5095844, 0.7427764, 0.6708995, 0
0.4976462, 0.3885157, 0.3417481, 0
0.5183808, 0.5562813, 0.7802747, 0
0.5346334, 0.3066087, 0.7648839, 0
0.5269614, 0.4055472, 0.8229398, 0
0.5186085, 0.7594005, 0.5874044, 0
0.5222799, 0.2663643, 0.5105913, 0
0.5163339, 0.3097205, 0.3486174, 0
0.5153623, 0.5553015, 0.8216888, 0
0.5004607, 0.3942504, 0.2487635, 0
0.5309197, 0.2914982, 0.7601795, 0
0.5132251, 0.4166274, 0.8608176, 0
0.4851829, 0.587599, 0.7874107, 0
0.5026858, 0.7292576, 0.2176328, 0
0.4872117, 0.6948386, 0.7895151, 0
0.4937364, 0.592913, 0.766966, 0
0.4996843, 0.5423265, 0.5458059, 0
0.5147541, 0.4826122, 0.239321, 0
0.4964123, 0.7293181, 0.2342384, 0
0.5068554, 0.7045754, 0.6054112, 0
0.5182213, 0.5894145, 0.2668757, 0
0.4890464, 0.3768931, 0.7469521, 0
0.5238012, 0.5359282, 0.443695, 0
0.4941097, 0.3957976, 0.4388992, 0
0.5319318, 0.2955706, 0.3126698, 0
0.5279397, 0.432813, 0.1314891, 0
0.5013649, 0.5563493, 0.5800182, 0
0.5108959, 0.4515524, 0.7387185, 0
0.494365, 0.6464468, 0.6601018, 0
0.5210725, 0.7070073, 0.2601663, 0
0.4977384, 0.7537683, 0.5786775, 0
0.5032084, 0.6152029, 0.6231304, 0
0.5013928, 0.2936151, 0.7381977, 0
0.526438, 0.7606421, 0.5761819, 0
0.4951754, 0.7459985, 0.4651221, 0
0.4850974, 0.6148784, 0.2933788, 0
0.5232262, 0.2663689, 0.5140591, 0
0.4915801, 0.7488183, 0.5234517, 0
0.4817531, 0.7255282, 0.2403983, 0
0.5224547, 0.4187056, 0.1538702, 0
0.500935, 0.7313495, 0.2480551, 0
0.5195761, 0.2705418, 0.5851315, 0
0.5351772, 0.2653128, 0.5330135, 0
0.5138265, 0.6483101, 0.6259024, 0
0.485244, 0.4501846, 0.4926304, 0
0.5006202, 0.5860332, 0.5931296, 0
0.527713, 0.2599512, 0.3579294, 0
0.4916004, 0.298812, 0.4359311, 0
0.5178946, 0.7638125, 0.6661528, 0
0.4856435, 0.7574316, 0.6929162, 0
0.4891455, 0.5703628, 0.5968961, 0
0.5211982, 0.6049353, 0.4866666, 0
0.5051441, 0.6184586, 0.4619201, 0
0.522964, 0.7536209, 0.4767287, 0
0.4809239, 0.7423381, 0.4632066, 0
0.4943584, 0.4325063, 0.7274967, 0
0.5197659, 0.2690353, 0.5557212, 0
0.5077662, 0.2861136, 0.6895697, 0
0.5280454, 0.4928029, 0.6732506, 0
0.4803579, 0.7455896, 0.5171171, 0
0.4982562, 0.4585799, 0.4123187, 0
0.5280648, 0.5304659, 0.5066741, 0
0.4848547, 0.5728462, 0.3937627, 0
0.5296241, 0.3257768, 0.7210369, 0
0.503222, 0.4656325, 0.163866, 0
0.4889799, 0.6299778, 0.5830498, 0
0.5077839, 0.7619026, 0.6756236, 0
0.515242, 0.7614619, 0.6365821, 0
0.4989338, 0.6377605, 0.5851357, 0
0.4829558, 0.7321783, 0.3043539, 0
0.4967135, 0.6887587, 0.2713792, 0
0.5229158, 0.4782918, 0.5495976, 0
0.5218807, 0.7540147, 0.4868042, 0
0.5247789, 0.4161764, 0.2409511, 0
0.4875968, 0.7484719, 0.5341686, 0
0.4946948, 0.662186, 0.71195, 0
0.5034078, 0.4703906, 0.6543374, 0
0.5317425, 0.7626988, 0.5896865, 0
0.5022418, 0.301483, 0.1774152, 0
0.5012858, 0.4823052, 0.582257, 0
0.5236806, 0.5495701, 0.2551879, 0
0.528859, 0.4865996, 0.5198331, 0
0.5331476, 0.2565163, 0.3092164, 0
0.5170228, 0.26708, 0.5066197, 0
0.5199993, 0.4334114, 0.1267636, 0
0.5167088, 0.7297198, 0.7488245, 0
0.5153917, 0.27462, 0.2454759, 0
0.4919522, 0.5381392, 0.7829369, 0
0.5113804, 0.6477067, 0.4194129, 0
0.5003058, 0.7342497, 0.2853763, 0
0.5311205, 0.2673568, 0.538301, 0
0.5236909, 0.2666266, 0.5207783, 0
0.5108016, 0.3164997, 0.4299128, 0
0.4938247, 0.5574449, 0.5241498, 0
0.4869948, 0.634904, 0.8373938, 0
0.5501379, 0.2571174, 0.4187465, 0
0.4958604, 0.6371046, 0.5519783, 0
0.5212905, 0.4388273, 0.6108904, 0
0.5130571, 0.5897745, 0.5419633, 0
0.4935974, 0.3847835, 0.2028931, 0
0.513524, 0.5326899, 0.8164164, 0
0.5208528, 0.4428957, 0.7456658, 0
0.503579, 0.7413208, 0.3651033, 0
0.502442, 0.2714227, 0.544805, 0
0.4838656, 0.7281049, 0.2519813, 0
0.5088056, 0.6411315, 0.2586843, 0
0.4869747, 0.4055593, 0.1812852, 0
0.5235178, 0.374526, 0.712781, 0
0.4990387, 0.7595732, 0.6719073, 0
0.517844, 0.2704028, 0.5768688, 0
0.5314407, 0.3083268, 0.8312371, 0
0.5445175, 0.2807839, 0.6976283, 0
0.4858725, 0.4335398, 0.2751819, 0
0.5124773, 0.5092645, 0.4501622, 0
0.5199129, 0.4651791, 0.6932877, 0
0.5275531, 0.5283201, 0.8316842, 0
0.4963339, 0.2871214, 0.5677238, 0
0.4854383, 0.4051481, 0.2172706, 0
0.524425, 0.3408748, 0.5858994, 0
0.5024198, 0.4594903, 0.1945643, 0
0.4873638, 0.6225281, 0.5031447, 0
0.5266424, 0.4547193, 0.8267094, 0
0.4800574, 0.7440235, 0.4931716, 0
0.4816243, 0.5368524, 0.3938876, 0
0.5344067, 0.2574091, 0.3419339, 0
0.5459199, 0.2802029, 0.6950914, 0
0.4920646, 0.4328312, 0.3797116, 0
0.5277854, 0.2594448, 0.3737004, 0
0.5293458, 0.3095679, 0.2668847, 0
0.5227249, 0.5517086, 0.7150183, 0
0.4930267, 0.75883, 0.6852616, 0
0.5275673, 0.4026447, 0.6204429, 0
0.4936448, 0.7384818, 0.3577274, 0
0.4795746, 0.6491091, 0.5494523, 0
0.5119326, 0.3791568, 0.8227165, 0
0.4952701, 0.7060558, 0.2657049, 0
0.5285444, 0.3683633, 0.5895268, 0
0.4959049, 0.3786617, 0.1425847, 0
0.537288, 0.263086, 0.4968026, 0
0.5265957, 0.7359249, 0.2403154, 0
0.5028843, 0.2749798, 0.4468, 0
0.5049364, 0.6156839, 0.3058008, 0
0.5079375, 0.4178099, 0.313954, 0
0.5058689, 0.5101335, 0.6960381, 0
0.4849618, 0.4937426, 0.7547985, 0
0.5263055, 0.2576484, 0.3121449, 0
0.522072, 0.2681725, 0.5462018, 0
0.5036614, 0.7451826, 0.4213337, 0
0.5247048, 0.4003865, 0.4487958, 0
0.5115133, 0.5792813, 0.5604968, 0
0.5279313, 0.3319845, 0.5080417, 0
0.5217965, 0.5681143, 0.1431, 0
0.5259035, 0.5721284, 0.6743634, 0
0.5171758, 0.5022509, 0.4545834, 0
0.5455658, 0.2654629, 0.5643341, 0
0.5009831, 0.723812, 0.7251809, 0
0.5263286, 0.263976, 0.4758716, 0
0.5163358, 0.3575245, 0.8014155, 0
0.4774274, 0.6950356, 0.5522634, 0
0.4932754, 0.3199479, 0.4593714, 0
0.5124393, 0.7484901, 0.4387004, 0
0.5068583, 0.599164, 0.6174685, 0
0.5139606, 0.6690928, 0.8024036, 0
0.5043577, 0.2687748, 0.2348312, 0
0.4807967, 0.5780737, 0.3573005, 0
0.515238, 0.4329401, 0.8819418, 0
0.5478024, 0.273745, 0.649742, 0
0.5573621, 0.2574227, 0.4544491, 0
0.5017836, 0.5778642, 0.7236686, 0
0.5102651, 0.4849166, 0.2587349, 0
0.5139937, 0.5514081, 0.6948009, 0
0.5140444, 0.3968633, 0.3647028, 0
0.5096195, 0.3731621, 0.8397884, 0
0.4968731, 0.6539083, 0.4807412, 0
0.5195106, 0.4014613, 0.774736, 0
0.5205043, 0.6449953, 0.4098988, 0
0.5333731, 0.2900659, 0.6056201, 0
0.4923569, 0.4286585, 0.4421449, 0
0.5209926, 0.2574763, 0.2852339, 0
0.5308269, 0.7430865, 0.316285, 0
0.5273573, 0.4600584, 0.4014912, 0
0.5186765, 0.2582496, 0.2970454, 0
0.4880897, 0.7371219, 0.3570117, 0
0.5098028, 0.2696319, 0.533618, 0
0.4856467, 0.6992887, 0.2827612, 0
0.479946, 0.6520441, 0.8077941, 0
0.5281902, 0.4407161, 0.5847857, 0
0.5291188, 0.4376366, 0.8574663, 0
0.4965584, 0.3855604, 0.7587044, 0
0.4957731, 0.5490784, 0.4854718, 0
0.5245546, 0.2596053, 0.3623763, 0
0.5153101, 0.7443101, 0.3826286, 0
0.4939931, 0.7101982, 0.1967649, 0
0.497098, 0.30011, 0.4124524, 0
0.5180719, 0.553773, 0.3965071, 0
0.4948358, 0.3046187, 0.5089574, 0
0.508096, 0.5343433, 0.3915142, 0
0.4927515, 0.6359246, 0.4410516, 0
0.5028086, 0.7372937, 0.3683634, 0
0.5076186, 0.6217684, 0.5592861, 0
0.4991255, 0.3331635, 0.3383639, 0
0.4855379, 0.7560058, 0.6688759, 0
0.5146626, 0.6575099, 0.3672627, 0
0.5096044, 0.3056762, 0.3756509, 0
0.5208486, 0.7677102, 0.7225593, 0
0.5356416, 0.2855422, 0.7218198, 0
0.5106815, 0.7629505, 0.7723935, 0
0.5216835, 0.3989728, 0.6535135, 0
0.5234135, 0.46288, 0.4378167, 0
0.4850475, 0.7009004, 0.3285115, 0
0.4871038, 0.4969383, 0.5634212, 0
0.5151886, 0.6195683, 0.2779444, 0
0.5061368, 0.6720048, 0.2407204, 0
0.4820968, 0.6474764, 0.2893582, 0
0.5163335, 0.3134188, 0.5957122, 0
0.5122243, 0.3766494, 0.5411837, 0
0.4906949, 0.6514394, 0.6931652, 0
0.5080331, 0.4806447, 0.4084154, 0
0.5025919, 0.4731882, 0.3669693, 0
0.5367392, 0.2638836, 0.5103141, 0
0.4855888, 0.5494323, 0.1676278, 0
0.522767, 0.3519579, 0.4205977, 0
0.5299639, 0.4595877, 0.7994328, 0
0.5177264, 0.2577672, 0.2808225, 0
0.5396379, 0.2667537, 0.57186, 0
0.5235866, 0.4448761, 0.2615319, 0
0.5004913, 0.3589682, 0.7218339, 0
0.5151857, 0.3136166, 0.4262339, 0
0.5288469, 0.3297881, 0.307244, 0
0.5027391, 0.7263429, 0.5297557, 0
0.5125893, 0.4659845, 0.1940692, 0
0.5026243, 0.4214128, 0.5075648, 0
0.5362273, 0.2633698, 0.4986086, 0
0.5162927, 0.2866258, 0.7049426, 0
0.5424736, 0.2815748, 0.7009224, 0
0.5303463, 0.4170777, 0.6023046, 0
0.5198479, 0.4908105, 0.1567055, 0
0.5186071, 0.6849999, 0.7531101, 0
0.4849669, 0.7464838, 0.5128794, 0
0.4884324, 0.3231702, 0.4604574, 0
0.5367238, 0.2641801, 0.5159096, 0
0.5223627, 0.5655755, 0.4307314, 0
0.5008352, 0.5824584, 0.2961262, 0
0.4837443, 0.5032781, 0.1500451, 0
0.4954177, 0.6716391, 0.2899567, 0
0.5086954, 0.7522795, 0.5110242, 0
0.5444866, 0.2711999, 0.6256151, 0
