0.4048986, 0.3095465, 0.5672637, 1
0.25064, 0.2103051, 0.5784448, 1
0.5058068, 0.2750009, 0.5567692, 1
0.2792956, 0.3446337, 0.5746947, 1
0.3773053, 0.3026316, 0.6090117, 1
0.4173191, 0.3219691, 0.5255971, 1
0.5015492, 0.3264904, 0.5578148, 1
0.2867809, 0.358663, 0.5837737, 1
0.328093, 0.2800073, 0.6161879, 1
0.2742654, 0.2387905, 0.4934378, 1
0.3831032, 0.3625518, 0.6263432, 1
0.3007386, 0.351445, 0.6246286, 1
0.3439079, 0.1791744, 0.5183778, 1
0.2800177, 0.3513912, 0.5681351, 1
0.3586092, 0.3379327, 0.6708397, 1
0.4306197, 0.2492661, 0.5321743, 1
0.3577281, 0.3207573, 0.5816127, 1
0.3890854, 0.318816, 0.5708103, 1
0.3470267, 0.3585896, 0.6415159, 1
0.500142, 0.2843599, 0.5813211, 1
0.3876731, 0.3003415, 0.600955, 1
0.5184067, 0.2603078, 0.4853009, 1
0.3621866, 0.3011308, 0.6262944, 1
0.5079004, 0.2980101, 0.5344352, 1
0.4504822, 0.3389839, 0.6162691, 1
0.3590224, 0.3170739, 0.5876945, 1
0.5013393, 0.3196559, 0.5650784, 1
0.2982635, 0.1791763, 0.5451362, 1
0.3908929, 0.312997, 0.5786595, 1
0.2715044, 0.3381681, 0.5592141, 1
0.4144612, 0.2735115, 0.6110345, 1
0.3821225, 0.1988263, 0.4875048, 1
0.3725122, 0.367624, 0.6232162, 1
0.4127106, 0.3202035, 0.6627163, 1
0.4999218, 0.2877283, 0.5808757, 1
0.3732028, 0.3929564, 0.5837517, 1
0.2928259, 0.3312099, 0.6356838, 1
0.4302447, 0.2338264, 0.545633, 1
0.2453987, 0.2480477, 0.566633, 1
0.2458881, 0.2896001, 0.5636258, 1
0.4927466, 0.2992869, 0.5923639, 1
0.5151591, 0.2626249, 0.5346487, 1
0.4976319, 0.2584402, 0.5938958, 1
0.2905737, 0.3918565, 0.5619954, 1
0.4804854, 0.3180328, 0.605092, 1
0.4252315, 0.2386253, 0.5990188, 1
0.2822405, 0.1880018, 0.5390991, 1
0.4331682, 0.2748858, 0.5156438, 1
0.2436608, 0.2522988, 0.5804503, 1
0.2819791, 0.3247182, 0.6151953, 1
0.3983009, 0.3671672, 0.6137291, 1
0.2629483, 0.3320262, 0.547312, 1
0.3509003, 0.3506974, 0.652953, 1
0.2566281, 0.2135445, 0.5438502, 1
0.4606907, 0.3697686, 0.5649775, 1
0.4269052, 0.2257497, 0.5393868, 1
0.2547614, 0.3064097, 0.5663142, 1
0.3071316, 0.1908802, 0.5179461, 1
0.4098849, 0.2788028, 0.6112363, 1
0.4474589, 0.3195456, 0.6491642, 1
0.3774873, 0.3084465, 0.5953911, 1
0.4707609, 0.3477472, 0.5817774, 1
0.4299558, 0.2114105, 0.5775807, 1
0.5046609, 0.2565503, 0.5674932, 1
0.4170525, 0.2020083, 0.5192105, 1
0.4609697, 0.3729987, 0.5576882, 1
0.2444465, 0.3135794, 0.5211852, 1
0.4838727, 0.2869901, 0.6252866, 1
0.2681075, 0.3380214, 0.550748, 1
0.341373, 0.3337421, 0.5331795, 1
0.4880466, 0.2445506, 0.6272676, 1
0.2832031, 0.3368895, 0.6012174, 1
0.4180112, 0.1954376, 0.5398996, 1
0.2599486, 0.2418945, 0.5124279, 1
0.4167926, 0.1930253, 0.5399169, 1
0.3338791, 0.2088562, 0.478206, 1
0.3026031, 0.1944703, 0.5145993, 1
0.5110272, 0.291626, 0.521768, 1
0.3867514, 0.329691, 0.5526624, 1
0.5211321, 0.2182861, 0.5361311, 1
0.3985366, 0.1673599, 0.54393, 1
0.4866278, 0.3481565, 0.5490437, 1
0.3965591, 0.3277613, 0.6658765, 1
0.4261608, 0.2817107, 0.5734839, 1
0.2853111, 0.2006641, 0.5178661, 1
0.3339526, 0.2127585, 0.4715967, 1
0.4856529, 0.2992198, 0.6107768, 1
0.396414, 0.3242452, 0.553835, 1
0.2991898, 0.1950814, 0.5155607, 1
0.3979878, 0.3381633, 0.6524068, 1
0.4226921, 0.1982193, 0.5532019, 1
0.4128767, 0.1919498, 0.5270953, 1
0.4154663, 0.1725088, 0.5676113, 1
0.5118998, 0.2362534, 0.5513352, 1
0.3577467, 0.3106328, 0.6018177, 1
0.403102, 0.3266201, 0.5366956, 1
0.2801916, 0.3296378, 0.5999866, 1
0.3897411, 0.333413, 0.6659842, 1
0.4116254, 0.2083832, 0.5040684, 1
0.2779309, 0.2480457, 0.4831436, 1
0.3335862, 0.1878763, 0.5089291, 1
0.2851239, 0.3403272, 0.6039123, 1
0.3767002, 0.329305, 0.5603055, 1
0.2463272, 0.2846561, 0.5222294, 1
0.4356524, 0.353261, 0.6088894, 1
0.506806, 0.2015466, 0.5890784, 1
0.3123959, 0.3457186, 0.6424914, 1
0.4734795, 0.3397607, 0.5903209, 1
0.2944025, 0.2172546, 0.4927384, 1
0.4020977, 0.3272297, 0.5350149, 1
0.5061881, 0.291263, 0.5448974, 1
0.3117144, 0.2606919, 0.601133, 1
0.5014375, 0.3079785, 0.5714115, 1
0.503996, 0.30222, 0.5629793, 1
0.4124601, 0.3567386, 0.6204415, 1
0.3482913, 0.3136771, 0.5958023, 1
0.3518031, 0.1959707, 0.4849335, 1
0.3558858, 0.3402025, 0.6681972, 1
0.3490974, 0.355383, 0.6464264, 1
0.5005603, 0.2895848, 0.5781106, 1
0.2830786, 0.2613676, 0.4666762, 1
0.5181869, 0.2579421, 0.4899193, 1
0.2492354, 0.2224849, 0.5639885, 1
0.3177794, 0.3793157, 0.603765, 1
0.5047684, 0.2838339, 0.5597783, 1
0.411738, 0.2760352, 0.6130432, 1
0.392741, 0.3653369, 0.6180491, 1
0.369038, 0.3839918, 0.6023647, 1
0.4672814, 0.3291322, 0.6117067, 1
0.4183924, 0.2917657, 0.5722773, 1
0.5008862, 0.3228686, 0.5630963, 1
0.3481655, 0.3571397, 0.6437771, 1
0.357513, 0.2182237, 0.4494117, 1
0.4508495, 0.3677541, 0.5794476, 1
0.4244822, 0.3138797, 0.4781863, 1
0.5095311, 0.2249637, 0.5689868, 1
0.3149868, 0.3787932, 0.6028403, 1
0.4023536, 0.328953, 0.5259368, 1
0.3201081, 0.2855619, 0.5922543, 1
0.2727184, 0.2352498, 0.497456, 1
0.5106988, 0.3172977, 0.5407383, 1
0.4258744, 0.2023114, 0.5608721, 1
0.3607871, 0.3303052, 0.5430456, 1
0.2950138, 0.3738817, 0.5826005, 1
0.3504328, 0.318467, 0.5885417, 1
0.2464428, 0.2968225, 0.5562888, 1
0.4262418, 0.2583057, 0.5068132, 1
0.2880242, 0.2126898, 0.5008654, 1
0.3305508, 0.1811655, 0.5247797, 1
0.4156618, 0.3318955, 0.6480532, 1
0.4081239, 0.379474, 0.5912068, 1
0.2752546, 0.3504246, 0.554756, 1
0.4284306, 0.2452781, 0.59047, 1
0.4186016, 0.3606187, 0.6119704, 1
0.512004, 0.2569737, 0.5474707, 1
0.4780429, 0.2713778, 0.6438552, 1
0.2446537, 0.2850377, 0.5602251, 1
0.2934806, 0.2702751, 0.456173, 1
0.3649637, 0.3097204, 0.6004289, 1
0.4177853, 0.2274764, 0.496904, 1
0.4179519, 0.207171, 0.5153486, 1
0.3623798, 0.3432023, 0.665046, 1
0.4037974, 0.3802996, 0.5920415, 1
0.4077672, 0.2995958, 0.5800583, 1
0.3316229, 0.2004542, 0.491958, 1
0.5083386, 0.2399171, 0.5635779, 1
0.285649, 0.3787152, 0.5629241, 1
0.445073, 0.3271031, 0.6410738, 1
0.2581128, 0.2837639, 0.6065397, 1
0.2446563, 0.2293615, 0.5881255, 1
0.3772299, 0.211426, 0.4494952, 1
0.2789457, 0.2992837, 0.6390452, 1
0.2623928, 0.3363875, 0.5426745, 1
0.3225725, 0.2655951, 0.6193275, 1
0.2631741, 0.3013898, 0.5896824, 1
0.4978969, 0.2662786, 0.5924559, 1
0.4682694, 0.2849031, 0.6541656, 1
0.3295811, 0.3747994, 0.6175324, 1
0.326344, 0.3691678, 0.6233775, 1
0.3710396, 0.3055859, 0.606567, 1
0.3030849, 0.218429, 0.4829625, 1
0.4264925, 0.2381463, 0.5956394, 1
0.4365072, 0.2713937, 0.5329909, 1
0.4270533, 0.1972356, 0.5693541, 1
0.2913381, 0.3167178, 0.6444459, 1
0.4641277, 0.3166766, 0.635973, 1
0.4412359, 0.3681549, 0.5876776, 1
0.3984294, 0.1681154, 0.5426947, 1
0.2839374, 0.1981246, 0.5234784, 1
0.2642926, 0.2586123, 0.4922971, 1
0.3167301, 0.3887648, 0.5875521, 1
0.492969, 0.3339357, 0.565413, 1
0.5112229, 0.2168903, 0.5689648, 1
0.270586, 0.2324009, 0.5017377, 1
0.2747095, 0.2006437, 0.5302219, 1
0.4375914, 0.2647587, 0.5526848, 1
0.3889188, 0.3819562, 0.5972586, 1
0.5080473, 0.2842305, 0.5411054, 1
0.2755162, 0.3546311, 0.5513226, 1
0.2934572, 0.3504404, 0.613896, 1
0.29343, 0.3895184, 0.5693339, 1
0.4163919, 0.3344637, 0.644448, 1
0.4880529, 0.3389231, 0.5673106, 1
0.4196934, 0.2005857, 0.53589, 1
0.289951, 0.3192624, 0.6405022, 1
0.382141, 0.3978809, 0.564694, 1
0.2663077, 0.239248, 0.503058, 1
0.4605985, 0.3510013, 0.5884753, 1
0.5169936, 0.2897387, 0.4838989, 1
0.430609, 0.2756543, 0.5717919, 1
0.3425283, 0.2062864, 0.4769561, 1
0.3746068, 0.3119548, 0.5901367, 1
0.4211814, 0.1987485, 0.5473822, 1
0.4244394, 0.2237302, 0.5293679, 1
0.4254616, 0.2182032, 0.5406578, 1
0.3107606, 0.2213052, 0.47052, 1
0.3516592, 0.3276196, 0.5230299, 1
0.5040584, 0.3390071, 0.5330659, 1
0.3646496, 0.3566769, 0.6426523, 1
0.5117537, 0.282046, 0.5287451, 1
0.3983021, 0.2196082, 0.4657045, 1
0.4217321, 0.2734894, 0.4840183, 1
0.2736914, 0.3068725, 0.6125925, 1
0.3075819, 0.3695842, 0.6060703, 1
0.4884735, 0.3199325, 0.5894481, 1
0.5165823, 0.2158894, 0.5490816, 1
0.2504883, 0.2411044, 0.5379114, 1
0.50309, 0.267939, 0.5691948, 1
0.4745925, 0.3516616, 0.571932, 1
0.5221718, 0.2250131, 0.5226617, 1
0.3146918, 0.3137021, 0.5487143, 1
0.3506937, 0.3623761, 0.6359726, 1
0.5046216, 0.2242038, 0.5839147, 1
0.3344731, 0.215474, 0.4661888, 1
0.4261878, 0.2008594, 0.5629941, 1
0.3216377, 0.22748, 0.4574237, 1
0.307692, 0.2789976, 0.5873641, 1
0.4206233, 0.2838487, 0.5816476, 1
0.4297606, 0.2165003, 0.5712965, 1
0.41963, 0.3049982, 0.54975, 1
0.2868884, 0.337471, 0.615244, 1
0.5108924, 0.2644605, 0.5475616, 1
0.5075697, 0.2641189, 0.5557338, 1
0.3198881, 0.3453769, 0.6483436, 1
0.2805758, 0.2188704, 0.5013323, 1
0.3883166, 0.3338159, 0.5187731, 1
0.5132678, 0.3097813, 0.5138096, 1
0.2907307, 0.3461537, 0.614098, 1
0.4692131, 0.3566215, 0.5718836, 1
0.4536617, 0.3460978, 0.6010478, 1
0.3751724, 0.3270569, 0.5648387, 1
0.4247133, 0.2223092, 0.5319662, 1
0.4982542, 0.3260891, 0.5645666, 1
0.2499819, 0.296031, 0.5704163, 1
0.5179197, 0.2264914, 0.5340086, 1
0.4216385, 0.1823367, 0.5713536, 1
0.4265269, 0.205582, 0.5611973, 1
0.2594817, 0.3453391, 0.5280656, 1
0.4075426, 0.3817983, 0.5876486, 1
0.24596, 0.2689489, 0.5947588, 1
0.3836199, 0.2932921, 0.6284981, 1
0.3361455, 0.3777828, 0.6137755, 1
0.5083255, 0.3036827, 0.5374431, 1
0.2471604, 0.223522, 0.5749266, 1
0.3232968, 0.3349503, 0.5336755, 1
0.4065405, 0.1809352, 0.5350896, 1
0.3591893, 0.3308652, 0.5470756, 1
0.4234163, 0.3019049, 0.54818, 1
0.4275537, 0.2833988, 0.568171, 1
0.4855865, 0.3414779, 0.5675579, 1
0.3106081, 0.2617768, 0.5990091, 1
0.2832639, 0.2190674, 0.4989785, 1
0.3635328, 0.3543073, 0.646907, 1
0.4220268, 0.2575254, 0.4875853, 1
0.3250291, 0.1817946, 0.5277898, 1
0.5097342, 0.3132868, 0.5452108, 1
0.2903016, 0.1959731, 0.5208283, 1
0.4301764, 0.2151098, 0.5788842, 1
0.3831455, 0.3176222, 0.5766758, 1
0.3870972, 0.3757674, 0.6062059, 1
0.4045403, 0.3552265, 0.6266544, 1
0.300613, 0.2603036, 0.4570244, 1
0.2665799, 0.3359109, 0.5496785, 1
0.3579515, 0.1923721, 0.4903858, 1
0.516812, 0.2606604, 0.5076396, 1
0.2773749, 0.3392488, 0.5756432, 1
0.5135288, 0.2483413, 0.5427329, 1
0.3206877, 0.2726919, 0.6086367, 1
0.3582374, 0.1853222, 0.5028628, 1
0.323818, 0.3041972, 0.5742925, 1
0.4260358, 0.3007596, 0.5455047, 1
0.4069296, 0.3616753, 0.6173017, 1
0.3210233, 0.3068566, 0.5633332, 1
0.3159609, 0.2539296, 0.6143931, 1
0.3006156, 0.1922018, 0.5194842, 1
0.432559, 0.3854871, 0.5680355, 1
0.2546387, 0.267668, 0.506279, 1
0.3581329, 0.17372, 0.5205885, 1
0.4255015, 0.2609372, 0.5948402, 1
0.4106504, 0.2667385, 0.4503824, 1
0.376058, 0.2116908, 0.4485291, 1
0.4942996, 0.3141607, 0.5826232, 1
0.4174942, 0.3576866, 0.616227, 1
0.4173161, 0.2148421, 0.5073121, 1
0.3978938, 0.3674107, 0.6135699, 1
0.263776, 0.2613164, 0.4914562, 1
0.4148129, 0.2763301, 0.4601164, 1
0.3333469, 0.3333959, 0.6709466, 1
0.4215418, 0.2493622, 0.4843149, 1
0.377319, 0.3514881, 0.6474919, 1
0.4354996, 0.2519612, 0.5575119, 1
0.2872398, 0.3396031, 0.6133603, 1
0.4357998, 0.2800967, 0.5285279, 1
0.2459979, 0.2605214, 0.6041167, 1
0.4034408, 0.176462, 0.5374721, 1
0.2623626, 0.2560987, 0.4976966, 1
0.2751176, 0.2083657, 0.5188274, 1
0.3162201, 0.2112532, 0.4842664, 1
0.2937461, 0.3885596, 0.570528, 1
0.4225416, 0.375041, 0.5906938, 1
0.3856041, 0.2917035, 0.6299226, 1
0.2858582, 0.3877583, 0.5511904, 1
0.2739737, 0.2325093, 0.4980465, 1
0.2858903, 0.3313242, 0.619752, 1
0.4281637, 0.2661966, 0.584964, 1
0.4862041, 0.2599634, 0.6283419, 1
0.2655912, 0.3425069, 0.5419928, 1
0.2443237, 0.285168, 0.5267067, 1
0.25, 0.2596498, 0.5186041, 1
0.4004952, 0.3275845, 0.5366495, 1
0.2771229, 0.2555852, 0.4757273, 1
0.4347167, 0.288026, 0.5385405, 1
0.3236406, 0.277951, 0.6099454, 1
0.2470052, 0.2588857, 0.5386876, 1
0.3099298, 0.2400576, 0.4616183, 1
0.3735196, 0.332979, 0.5151672, 1
0.303252, 0.2159617, 0.4864665, 1
0.2503918, 0.279384, 0.5103645, 1
0.3136521, 0.2676031, 0.5996026, 1
0.3493828, 0.3281169, 0.5215489, 1
0.2565577, 0.2069782, 0.5508957, 1
0.5163885, 0.2035711, 0.5666156, 1
0.4436456, 0.3613438, 0.5928774, 1
0.5016843, 0.2397848, 0.5838718, 1
0.4927734, 0.2574144, 0.6146362, 1
0.3306098, 0.2546153, 0.4467517, 1
0.3424126, 0.3990816, 0.5830749, 1
0.3869118, 0.3719825, 0.6115425, 1
0.3266034, 0.3082904, 0.5761827, 1
0.3887915, 0.3563432, 0.6325055, 1
0.3814627, 0.315937, 0.5801523, 1
0.2470084, 0.2781894, 0.5832369, 1
0.3347894, 0.353576, 0.5137668, 1
0.4820537, 0.3043965, 0.6162829, 1
0.4202787, 0.2437804, 0.4834336, 1
0.495605, 0.3401042, 0.5491509, 1
0.3165812, 0.3712126, 0.6141247, 1
0.346212, 0.3310713, 0.5417793, 1
0.346292, 0.2134259, 0.4655748, 1
0.311579, 0.2118572, 0.4863268, 1
0.4915706, 0.3204657, 0.58412, 1
0.4320255, 0.2538271, 0.5791264, 1
0.3432447, 0.3137197, 0.5932505, 1
0.5127456, 0.2290392, 0.5502212, 1
0.3200162, 0.2754751, 0.6043248, 1
0.2548776, 0.2895533, 0.588597, 1
0.2580951, 0.3056318, 0.5737413, 1
0.3533705, 0.2278092, 0.440309, 1
0.3380307, 0.3808476, 0.6090848, 1
0.4862817, 0.3215789, 0.5921823, 1
0.2528901, 0.303936, 0.5665957, 1
0.3246086, 0.2437214, 0.4512178, 1
0.2750003, 0.3502994, 0.554167, 1
0.2754779, 0.251271, 0.4824841, 1
0.5097787, 0.2283539, 0.5658774, 1
0.4916809, 0.3008083, 0.5939504, 1
0.4146423, 0.2363295, 0.4753242, 1
0.276152, 0.2593103, 0.4747018, 1
0.5179824, 0.2626761, 0.489328, 1
0.4152908, 0.3610961, 0.613332, 1
0.4227888, 0.2064401, 0.5433939, 1
0.5140706, 0.2569605, 0.5411016, 1
0.4041346, 0.2088792, 0.4946571, 1
0.4050451, 0.3138748, 0.5595319, 1
0.3386014, 0.2799779, 0.632437, 1
0.5028656, 0.3218843, 0.5599377, 1
0.3436327, 0.3140428, 0.5930016, 1
0.3619848, 0.4018576, 0.5702698, 1
0.3995472, 0.1707227, 0.5401921, 1
0.4962502, 0.3024434, 0.5836776, 1
0.2653503, 0.284501, 0.6302698, 1
0.5108501, 0.3048989, 0.5233119, 1
0.4307883, 0.2357995, 0.5808748, 1
0.3361653, 0.2812428, 0.6267622, 1
0.4076191, 0.2365378, 0.4578055, 1
0.3622492, 0.3616951, 0.6352065, 1
0.3577331, 0.3282393, 0.5303506, 1
0.3956535, 0.2172267, 0.4644942, 1
0.3653849, 0.1811463, 0.5094553, 1
0.3771264, 0.3383578, 0.6681812, 1
0.4340696, 0.2473807, 0.5652483, 1
0.3668585, 0.3288015, 0.5320362, 1
0.4296522, 0.2177551, 0.5696827, 1
0.5106471, 0.3083684, 0.5266498, 1
0.2735031, 0.2047542, 0.5262056, 1
0.5100657, 0.3033276, 0.5262589, 1
0.4901111, 0.3315408, 0.5750904, 1
0.396057, 0.2875452, 0.6199603, 1
0.2623739, 0.3100346, 0.4755264, 1
0.3501279, 0.2875119, 0.6409943, 1
0.3310042, 0.3204152, 0.5667911, 1
0.3816157, 0.2094747, 0.4615651, 1
0.4801267, 0.3008998, 0.6248743, 1
0.3065341, 0.294048, 0.5727122, 1
0.2713182, 0.2037928, 0.5302804, 1
0.4344336, 0.3791129, 0.5773752, 1
0.2700034, 0.2674184, 0.4765258, 1
0.383988, 0.324067, 0.5657633, 1
0.311106, 0.2580881, 0.6020703, 1
0.2913859, 0.387519, 0.5685693, 1
0.3961971, 0.3007667, 0.5923007, 1
0.3890848, 0.2920121, 0.6226268, 1
0.3876904, 0.3789443, 0.6017179, 1
0.2885239, 0.3660034, 0.5795085, 1
0.367109, 0.2191636, 0.4385474, 1
0.3729577, 0.1556761, 0.5413172, 1
0.5001397, 0.2320663, 0.5924691, 1
0.4677766, 0.3322655, 0.6058865, 1
0.2518193, 0.2332815, 0.5423403, 1
0.5057468, 0.3329059, 0.5373502, 1
0.4122217, 0.19005, 0.5298319, 1
0.4378265, 0.3475476, 0.6146109, 1
0.2475525, 0.2695185, 0.5995176, 1
0.2795092, 0.3303316, 0.5965651, 1
0.3924817, 0.2192962, 0.4359797, 1
0.4521047, 0.3357636, 0.6205693, 1
0.2571706, 0.2596441, 0.5061456, 1
0.5196528, 0.2084747, 0.5487465, 1
0.3525325, 0.3405581, 0.6672055, 1
0.3048222, 0.2169215, 0.4833072, 1
0.3538907, 0.2142306, 0.4619137, 1
0.341596, 0.283571, 0.6335867, 1
0.2636435, 0.2709254, 0.4808043, 1
0.4339852, 0.2546276, 0.5718814, 1
0.5167606, 0.2477315, 0.5159037, 1
0.5023192, 0.2721209, 0.5737657, 1
0.3243125, 0.3094528, 0.5666794, 1
0.2947718, 0.3658622, 0.5922306, 1
0.4041681, 0.3923261, 0.5711175, 1
0.3679886, 0.3600557, 0.6365007, 1
0.4318968, 0.236192, 0.5638105, 1
0.422, 0.2255397, 0.514396, 1
0.3839849, 0.3810654, 0.6013813, 1
0.2623044, 0.2873405, 0.6138207, 1
0.3300783, 0.2035357, 0.488425, 1
0.2790424, 0.3389929, 0.5820698, 1
0.2498286, 0.320711, 0.5047491, 1
0.4869026, 0.3352491, 0.5770985, 1
0.2444754, 0.2762835, 0.5308964, 1
0.3249245, 0.2070975, 0.4862526, 1
0.268027, 0.2225396, 0.5126656, 1
0.3373502, 0.3872604, 0.5983216, 1
0.4163995, 0.2750112, 0.6031092, 1
0.371572, 0.3959748, 0.5772219, 1
0.2888771, 0.3356556, 0.6233762, 1
0.4287172, 0.2952736, 0.5471928, 1
0.3603385, 0.331316, 0.5525054, 1
0.2781884, 0.3306255, 0.5917626, 1
0.3260655, 0.3202123, 0.5557266, 1
0.3277093, 0.1871468, 0.5144995, 1
0.4842064, 0.3241216, 0.5936092, 1
0.4308338, 0.2760794, 0.5087954, 1
0.4819557, 0.2812343, 0.6316758, 1
0.3103658, 0.1986376, 0.5060448, 1
0.3796595, 0.3491448, 0.6506482, 1
0.3487384, 0.2156588, 0.4609035, 1
0.488809, 0.3303871, 0.5802348, 1
0.5037819, 0.303706, 0.564301, 1
0.4005927, 0.1935614, 0.5071421, 1
0.2927554, 0.2449412, 0.4719179, 1
0.4098186, 0.2295124, 0.4746297, 1
0.3615212, 0.1689012, 0.5256448, 1
0.3211464, 0.1696659, 0.5497754, 1
0.3609177, 0.4025982, 0.5695873, 1
0.4575439, 0.3527791, 0.5894665, 1
0.3827315, 0.3262293, 0.5627553, 1
0.2474969, 0.2290161, 0.5671371, 1
0.4103286, 0.3837976, 0.5820255, 1
0.4925002, 0.2418964, 0.6136563, 1
0.251676, 0.2227187, 0.550061, 1
0.2627844, 0.2810463, 0.6284869, 1
0.5098699, 0.2801959, 0.5382394, 1
0.3726588, 0.3564251, 0.6411369, 1
0.4017611, 0.1611277, 0.5600656, 1
0.3463001, 0.3755403, 0.6179348, 1
0.4210828, 0.1964918, 0.5495437, 1
0.311389, 0.2975016, 0.5693234, 1
0.4271143, 0.198026, 0.5686552, 1
0.3069195, 0.3166429, 0.6655964, 1
0.263047, 0.2957602, 0.5979456, 1
0.4788551, 0.2814141, 0.6381626, 1
0.2475731, 0.2509882, 0.5450345, 1
0.3332041, 0.4027994, 0.5778221, 1
0.4973522, 0.2673758, 0.5946388, 1
0.4770824, 0.3384374, 0.5881295, 1
0.4447959, 0.3809635, 0.5655985, 1
0.243254, 0.2544397, 0.5931175, 1
0.4138269, 0.3480879, 0.6300548, 1
0.3790608, 0.3918725, 0.5847496, 1
0.4252446, 0.2286666, 0.529952, 1
0.4813001, 0.3158025, 0.6057283, 1
0.3707636, 0.3317735, 0.5525628, 1
0.3759174, 0.2015666, 0.4779136, 1
0.3132072, 0.2283525, 0.4633926, 1
0.5176151, 0.2004493, 0.5658405, 1
0.4058799, 0.3582596, 0.6221355, 1
0.2728285, 0.3570778, 0.5418893, 1
0.3621274, 0.3076608, 0.6068195, 1
0.3425535, 0.3336693, 0.5291365, 1
0.2816101, 0.2789918, 0.4603271, 1
0.3670059, 0.2132531, 0.4486567, 1
0.4285183, 0.2497848, 0.5896559, 1
0.5022572, 0.3016522, 0.5690325, 1
0.4303981, 0.2868783, 0.5067417, 1
0.4702937, 0.3314603, 0.6043075, 1
0.4262646, 0.3211769, 0.4995866, 1
0.3546973, 0.3455906, 0.6610537, 1
0.4282168, 0.3050387, 0.4932219, 1
0.4224207, 0.2146123, 0.5250607, 1
0.428218, 0.2419952, 0.591329, 1
0.405751, 0.2381629, 0.4479154, 1
0.3922332, 0.3305165, 0.667289, 1
0.2480648, 0.2369871, 0.5570092, 1
0.249108, 0.2816759, 0.5859542, 1
0.5182661, 0.2058471, 0.5587435, 1
0.4216681, 0.2394412, 0.5021482, 1
0.2753588, 0.3323263, 0.580336, 1
0.2438562, 0.278246, 0.5513687, 1
0.2888882, 0.1973463, 0.5197824, 1
0.3116941, 0.2547547, 0.6051063, 1
0.2628323, 0.2839733, 0.622694, 1
0.3353796, 0.2183653, 0.4601405, 1
0.4973402, 0.3437607, 0.5387998, 1
0.2576079, 0.3446986, 0.5246493, 1
0.2542822, 0.2653151, 0.5085428, 1
0.4290247, 0.340133, 0.6315351, 1
0.275605, 0.3455627, 0.5614874, 1
0.3918395, 0.3071652, 0.5863013, 1
0.3866301, 0.2159421, 0.4369797, 1
0.5155452, 0.2511852, 0.5289019, 1
0.3867173, 0.3328712, 0.5216594, 1
0.3837948, 0.3101999, 0.587172, 1
0.277095, 0.3525344, 0.5576675, 1
0.5074707, 0.3067084, 0.5493243, 1
0.3070301, 0.3260008, 0.5314404, 1
0.2733941, 0.256402, 0.4794674, 1
0.4152164, 0.1941685, 0.5295167, 1
0.516619, 0.2452363, 0.5194879, 1
0.3400449, 0.318734, 0.5835165, 1
0.5000588, 0.3019674, 0.5752844, 1
0.3673908, 0.2006624, 0.4767537, 1
0.3424105, 0.3945771, 0.5889423, 1
0.3605092, 0.3625621, 0.6342534, 1
0.2798077, 0.3740002, 0.5404666, 1
0.4322943, 0.3598404, 0.6037455, 1
0.3915054, 0.3295177, 0.5472086, 1
0.4252112, 0.2735955, 0.4922382, 1
0.4090737, 0.1991293, 0.5089878, 1
0.3182535, 0.3800649, 0.6023901, 1
0.3812141, 0.306743, 0.595565, 1
0.4078921, 0.3871461, 0.5778033, 1
0.2654444, 0.3463076, 0.5390462, 1
0.419449, 0.2731361, 0.599116, 1
0.3751152, 0.2067065, 0.4652076, 1
0.351693, 0.4061562, 0.5687064, 1
0.4282922, 0.2243304, 0.5479504, 1
0.4196013, 0.2318842, 0.4975073, 1
0.3607545, 0.2127043, 0.4604121, 1
0.4243267, 0.222476, 0.5297328, 1
0.3114596, 0.35399, 0.6324957, 1
0.4247209, 0.3473061, 0.6246173, 1
0.4460811, 0.3802026, 0.565736, 1
0.3489364, 0.1906153, 0.4945446, 1
0.292603, 0.353429, 0.606791, 1
0.483288, 0.343825, 0.5679271, 1
0.4971743, 0.2753974, 0.5946047, 1
0.3307057, 0.1855255, 0.5152222, 1
0.5189873, 0.2222411, 0.5363652, 1
0.417248, 0.3234695, 0.657618, 1
0.302736, 0.3487932, 0.6302657, 1
0.312007, 0.3448812, 0.6431724, 1
0.5173633, 0.2608879, 0.4741508, 1
0.405328, 0.1877767, 0.5207779, 1
0.523944, 0.209067, 0.536007, 1
0.4938258, 0.2637079, 0.6097835, 1
0.3614441, 0.2160422, 0.4496784, 1
0.2908583, 0.3233684, 0.639354, 1
0.2644574, 0.2463972, 0.501233, 1
0.3985208, 0.3293302, 0.528467, 1
0.2457062, 0.314495, 0.5321071, 1
0.2920884, 0.3620933, 0.5926786, 1
0.3429607, 0.2147219, 0.464232, 1
0.4031628, 0.2834297, 0.6155229, 1
0.2446967, 0.2632835, 0.568525, 1
0.4962362, 0.2605413, 0.599612, 1
0.4209069, 0.2032148, 0.5378338, 1
0.2671158, 0.2716719, 0.4760223, 1
0.4945698, 0.3027148, 0.5867821, 1
0.2908478, 0.3173085, 0.6432866, 1
0.4348259, 0.2813416, 0.5231903, 1
0.2705741, 0.2538379, 0.4852473, 1
0.3047648, 0.2183099, 0.4812146, 1
0.4114321, 0.3867494, 0.5764025, 1
0.5158955, 0.2688292, 0.5231295, 1
0.3229113, 0.172028, 0.5455227, 1
0.3799216, 0.1816086, 0.5099622, 1
0.5097733, 0.3086605, 0.5344705, 1
