0.5525452, 0.8162107, 0.5206447, 0
0.5195742, 0.7672397, 0.6164536, 0
0.5977137, 0.8179849, 0.5891253, 0
0.3035884, 0.6118038, 0.3628352, 0
0.4668599, 0.5291794, 0.514289, 0
0.3380643, 0.4808814, 0.6331035, 0
0.4745693, 0.4520649, 0.4916879, 0
0.4636775, 0.5870156, 0.3331098, 0
0.5392401, 0.7220162, 0.6781975, 0
0.3961185, 0.5472526, 0.5543272, 0
0.4119998, 0.8245565, 0.5968161, 0
0.2052421, 0.6381629, 0.5696319, 0
0.5897766, 0.8047368, 0.3698933, 0
0.3112813, 0.5754671, 0.6576971, 0
0.4761426, 0.7854955, 0.3695544, 0
0.6369423, 0.6879308, 0.6283314, 0
0.390778, 0.5701367, 0.5852093, 0
0.2077182, 0.6029776, 0.5555351, 0
0.3776849, 0.7550463, 0.5560558, 0
0.6117656, 0.5457658, 0.3699882, 0
0.4434713, 0.7718834, 0.6376227, 0
0.347585, 0.5795541, 0.4283285, 0
0.4623988, 0.8526873, 0.5698429, 0
0.5973609, 0.5250642, 0.411588, 0
0.4074962, 0.6882487, 0.3780062, 0
0.3534606, 0.528191, 0.4927537, 0
0.5166079, 0.5857288, 0.6310807, 0
0.5235075, 0.7462121, 0.6549426, 0
0.6068899, 0.7555481, 0.4753275, 0
0.2906547, 0.7377017, 0.4652301, 0
0.3800481, 0.5249561, 0.6023941, 0
0.2645399, 0.8230746, 0.4762113, 0
0.3866754, 0.6060703, 0.4589038, 0
0.4448313, 0.6696266, 0.4060859, 0
0.5634388, 0.6070396, 0.6766504, 0
0.5693744, 0.7609134, 0.3292201, 0
0.5177459, 0.6171779, 0.3002728, 0
0.3941234, 0.6848164, 0.3436739, 0
0.3194519, 0.6803866, 0.6394971, 0
0.3255567, 0.6854863, 0.6455516, 0
0.3835823, 0.6606283, 0.5873264, 0
0.4068263, 0.6954355, 0.5625569, 0
0.6578681, 0.6295494, 0.4813976, 0
0.2667583, 0.5457847, 0.5331953, 0
0.4686058, 0.6941487, 0.538213, 0
0.3165073, 0.7173306, 0.5684996, 0
0.3825725, 0.6971731, 0.5181379, 0
0.5821524, 0.6889681, 0.415875, 0
0.3423412, 0.6446784, 0.5360073, 0
0.6652473, 0.6130566, 0.4220557, 0
0.6126883, 0.6830465, 0.5844711, 0
0.550813, 0.7581501, 0.6823742, 0
0.3934959, 0.5935357, 0.6067564, 0
0.3782091, 0.7830159, 0.559086, 0
0.5184768, 0.6599206, 0.6809144, 0
0.5368485, 0.4967955, 0.3412957, 0
0.5330197, 0.768628, 0.6326653, 0
0.5688488, 0.6270502, 0.3926505, 0
0.4417516, 0.8202108, 0.4914787, 0
0.5234038, 0.5815941, 0.6541142, 0
0.355051, 0.5620782, 0.6234931, 0
0.4086134, 0.6312451, 0.3785349, 0
0.4906814, 0.5936459, 0.5124807, 0
0.5222962, 0.655791, 0.7097724, 0
0.4666452, 0.5772499, 0.7058712, 0
0.3462302, 0.5815833, 0.3186392, 0
0.2820046, 0.6133105, 0.5144722, 0
0.2041462, 0.6696895, 0.4319856, 0
0.3482561, 0.5338976, 0.3994197, 0
0.2393623, 0.8164037, 0.5700175, 0
0.3688154, 0.763891, 0.3859217, 0
0.6156548, 0.802654, 0.5609569, 0
0.5645453, 0.7305744, 0.3067686, 0
0.5672467, 0.8242338, 0.4181708, 0
0.3186551, 0.7780271, 0.4920323, 0
0.3127952, 0.5708891, 0.3571341, 0
0.227531, 0.5393047, 0.5759161, 0
0.6448061, 0.6152309, 0.5799322, 0
0.4107606, 0.7118627, 0.3212926, 0
0.4610949, 0.7585872, 0.5607157, 0
0.5342808, 0.6835425, 0.6857504, 0
0.3804258, 0.8547487, 0.5394267, 0
0.4856828, 0.6934592, 0.6549957, 0
0.5782002, 0.8130732, 0.437578, 0
0.4941527, 0.5252854, 0.4621913, 0
0.3707754, 0.7107268, 0.581064, 0
0.3789338, 0.7468191, 0.4712804, 0
0.2899155, 0.5328716, 0.433789, 0
0.2418445, 0.68317, 0.6213506, 0
0.5029963, 0.4860451, 0.4300404, 0
0.3839322, 0.4899076, 0.5463539, 0
0.591298, 0.62063, 0.6695714, 0
0.2348957, 0.5279432, 0.5425255, 0
0.6630487, 0.6142498, 0.6260154, 0
0.4409656, 0.6457618, 0.3690866, 0
0.3068617, 0.7616118, 0.3882152, 0
0.5501071, 0.5707176, 0.5512667, 0
0.6154832, 0.578406, 0.4481771, 0
0.5503067, 0.7178028, 0.62869, 0
0.3586212, 0.7739263, 0.4317286, 0
0.6220641, 0.6008509, 0.3546414, 0
0.5102445, 0.6409739, 0.5523012, 0
0.5648874, 0.5866279, 0.3622844, 0
0.303913, 0.7797908, 0.6674213, 0
0.6068953, 0.5392739, 0.6686544, 0
0.2300656, 0.6241691, 0.370242, 0
0.5994635, 0.6901225, 0.356692, 0
0.6168076, 0.820469, 0.5144101, 0
0.3471118, 0.7864299, 0.5985804, 0
0.5135129, 0.5420075, 0.3604284, 0
0.2880106, 0.8012084, 0.615899, 0
0.2825142, 0.7846447, 0.5357838, 0
0.3554976, 0.6821706, 0.6359181, 0
0.2424916, 0.708465, 0.4662648, 0
0.3675028, 0.5280344, 0.6225592, 0
0.3665248, 0.7070763, 0.4386315, 0
0.499043, 0.5742862, 0.6303478, 0
0.3101091, 0.5789521, 0.5417925, 0
0.6328644, 0.4912443, 0.4812052, 0
0.5001726, 0.674351, 0.6185014, 0
0.3316013, 0.6801907, 0.3259618, 0
0.5459632, 0.6017851, 0.6119532, 0
0.6386105, 0.6365744, 0.4303099, 0
0.2762636, 0.74757, 0.3333367, 0
0.6331673, 0.6419387, 0.353225, 0
0.2666569, 0.8399943, 0.5582074, 0
0.4864197, 0.7099946, 0.6707294, 0
0.6359724, 0.6363446, 0.6351349, 0
0.563243, 0.6573725, 0.5838094, 0
0.6097659, 0.6133291, 0.6263511, 0
0.3193642, 0.5370245, 0.4404724, 0
0.6280131, 0.6759921, 0.50968, 0
0.5241961, 0.490418, 0.6656149, 0
0.5312455, 0.7412102, 0.3750236, 0
0.2088777, 0.7244541, 0.4484369, 0
0.4879339, 0.5756905, 0.5172358, 0
0.6132027, 0.6469223, 0.3491185, 0
0.2581359, 0.487679, 0.50669, 0
0.2867194, 0.7349817, 0.6982211, 0
0.3391319, 0.676172, 0.4286025, 0
0.2994715, 0.6383745, 0.3687601, 0
0.5107733, 0.5982243, 0.5374194, 0
0.3968513, 0.5484815, 0.5376397, 0
0.3122932, 0.7887284, 0.3764558, 0
0.4417029, 0.4721024, 0.6447594, 0
0.3994047, 0.5916445, 0.6284758, 0
0.2253707, 0.6869546, 0.5233318, 0
0.5066877, 0.5084694, 0.6796147, 0
0.5200261, 0.841338, 0.4311928, 0
0.4499741, 0.7517026, 0.5970175, 0
0.3196668, 0.6029447, 0.51031, 0
0.5648795, 0.6181244, 0.5634947, 0
0.2100535, 0.6812376, 0.3867818, 0
0.3519828, 0.7189209, 0.5612109, 0
0.4304067, 0.6846092, 0.338578, 0
0.4377168, 0.5570064, 0.3878333, 0
0.2336901, 0.7816485, 0.4225335, 0
0.5894999, 0.5027697, 0.3813009, 0
0.2669428, 0.6818368, 0.6547282, 0
0.3733824, 0.6603646, 0.3050953, 0
0.2233347, 0.6318619, 0.5825343, 0
0.3518503, 0.6871444, 0.5132326, 0
0.3609906, 0.7075738, 0.3301679, 0
0.4437295, 0.7863809, 0.6860648, 0
0.390245, 0.7674964, 0.691108, 0
0.645425, 0.6350898, 0.469544, 0
0.3201299, 0.7945884, 0.355328, 0
0.542195, 0.6576805, 0.3803325, 0
0.3523355, 0.5433383, 0.652504, 0
0.4155371, 0.7901632, 0.5239446, 0
0.5064442, 0.7354699, 0.4936969, 0
0.509203, 0.5201787, 0.6135287, 0
0.5592124, 0.7278041, 0.5853267, 0
0.2705753, 0.7327303, 0.5597137, 0
0.5940453, 0.7930308, 0.4010422, 0
0.2627641, 0.7803457, 0.4680194, 0
0.4066106, 0.5006556, 0.4521082, 0
0.3100919, 0.6855798, 0.4138495, 0
0.5408742, 0.8007448, 0.6522744, 0
0.3091169, 0.7147123, 0.6463707, 0
0.2618363, 0.6733698, 0.4461495, 0
0.6257217, 0.6593909, 0.3503643, 0
0.3853625, 0.7634918, 0.465718, 0
0.5626727, 0.532654, 0.5508956, 0
0.2377057, 0.5879791, 0.632103, 0
0.5252162, 0.6829959, 0.5160476, 0
0.2679509, 0.7328151, 0.3901668, 0
0.5179874, 0.4987235, 0.6733803, 0
0.3265014, 0.7023855, 0.3673127, 0
0.3910212, 0.751933, 0.530503, 0
0.5120063, 0.5571478, 0.5060061, 0
0.2369898, 0.7594681, 0.4560448, 0
0.286754, 0.5374073, 0.6448963, 0
0.562387, 0.5032303, 0.4277451, 0
0.5581792, 0.6898705, 0.33528, 0
0.6187102, 0.7962855, 0.3682732, 0
0.492047, 0.5320359, 0.5136463, 0
0.6428407, 0.5492436, 0.5946273, 0
0.5256757, 0.724402, 0.322528, 0
0.6050971, 0.7344128, 0.3718535, 0
0.3522545, 0.6099012, 0.6093451, 0
0.3577321, 0.5196702, 0.3462485, 0
0.4318597, 0.7355121, 0.4204288, 0
0.2008796, 0.667831, 0.4713775, 0
0.3482139, 0.7386286, 0.3770123, 0
0.4362856, 0.5067177, 0.5194163, 0
0.54461, 0.4636911, 0.4162581, 0
0.2932182, 0.5095889, 0.4335209, 0
0.5741578, 0.55696, 0.4854378, 0
0.2404494, 0.6502319, 0.6258103, 0
0.3190558, 0.6888342, 0.4906655, 0
0.3809741, 0.4884844, 0.3868129, 0
0.4127797, 0.5379599, 0.31753, 0
0.2567226, 0.5414927, 0.3706327, 0
0.4800263, 0.7942566, 0.4527153, 0
0.5091516, 0.4780588, 0.5663732, 0
0.6143954, 0.5631828, 0.4360542, 0
0.4494488, 0.4696483, 0.6240086, 0
0.403315, 0.4774404, 0.4109109, 0
0.6578933, 0.5582621, 0.4099853, 0
0.4156997, 0.736036, 0.3442181, 0
0.20346, 0.6628615, 0.4895504, 0
0.4828884, 0.783982, 0.6316739, 0
0.4444049, 0.4956478, 0.6793349, 0
0.5626441, 0.7959085, 0.52912, 0
0.6272837, 0.5154885, 0.4493057, 0
0.3098324, 0.7613633, 0.5326732, 0
0.5449719, 0.6341054, 0.3935542, 0
0.58372, 0.4790131, 0.584339, 0
0.5995947, 0.6063533, 0.368234, 0
0.3095137, 0.7587399, 0.5235777, 0
0.6352037, 0.6047754, 0.6622373, 0
0.5224737, 0.8108004, 0.3670477, 0
0.5794628, 0.7548506, 0.4182567, 0
0.257005, 0.5691515, 0.5965486, 0
0.5510883, 0.7886538, 0.5776095, 0
0.3283355, 0.472319, 0.6050409, 0
0.6267667, 0.6623292, 0.3207315, 0
0.5002667, 0.5730109, 0.7042457, 0
0.4956487, 0.7531382, 0.4243149, 0
0.4967111, 0.6019331, 0.6908836, 0
0.4839393, 0.6761208, 0.7156497, 0
0.5299919, 0.8032746, 0.5178787, 0
0.578054, 0.6662204, 0.5881401, 0
0.4263501, 0.7010416, 0.5819697, 0
0.6342601, 0.485794, 0.5547247, 0
0.4191711, 0.6484641, 0.4024355, 0
0.2165342, 0.541302, 0.5340434, 0
0.5697271, 0.7146783, 0.5104372, 0
0.5648805, 0.6629552, 0.5303805, 0
0.489869, 0.5833595, 0.3882883, 0
0.2481134, 0.7487071, 0.5909407, 0
0.2108275, 0.7018196, 0.5298494, 0
0.2929401, 0.6918491, 0.6091812, 0
0.2827964, 0.6103942, 0.559307, 0
0.5470989, 0.5923634, 0.6285596, 0
0.5, 0.7873486, 0.5174158, 0
0.2842062, 0.733827, 0.3313523, 0
0.2257951, 0.6903239, 0.6648434, 0
0.5437757, 0.4942341, 0.6036702, 0
0.5744583, 0.7904569, 0.4633355, 0
0.2980461, 0.6340809, 0.6676684, 0
0.3845191, 0.6842855, 0.3095912, 0
0.5698099, 0.7466452, 0.4042376, 0
0.3949986, 0.702623, 0.477554, 0
0.5836234, 0.7043486, 0.643455, 0
0.3603285, 0.8181142, 0.6713338, 0
0.3219049, 0.6715946, 0.6008461, 0
0.3352881, 0.5312432, 0.3384374, 0
0.4264217, 0.6790262, 0.6871175, 0
0.4968558, 0.8453176, 0.6156031, 0
0.2418334, 0.7379571, 0.5154697, 0
0.5428646, 0.6394155, 0.6550397, 0
0.4682078, 0.6152837, 0.4957702, 0
0.3259592, 0.8400217, 0.6242939, 0
0.3095244, 0.6780712, 0.5952007, 0
0.3198526, 0.8528067, 0.5448248, 0
0.4214445, 0.5108182, 0.6643232, 0
0.3138669, 0.4801293, 0.5649064, 0
0.5622284, 0.5182555, 0.4452323, 0
0.2828595, 0.6162873, 0.6995612, 0
0.6401202, 0.8032966, 0.523521, 0
0.6624198, 0.5878997, 0.436622, 0
0.3570874, 0.5522093, 0.4364187, 0
0.5984108, 0.4807346, 0.6189577, 0
0.619524, 0.666547, 0.5474645, 0
0.4621767, 0.8078657, 0.6250421, 0
0.5230522, 0.6353881, 0.3197049, 0
0.5331939, 0.8177671, 0.4019745, 0
0.3486002, 0.8576966, 0.5272534, 0
0.4559008, 0.5463932, 0.3808593, 0
0.5008298, 0.8186261, 0.576971, 0
0.6731187, 0.6014605, 0.5399541, 0
0.2241102, 0.6447719, 0.6612134, 0
0.213581, 0.6869232, 0.6024213, 0
0.6754645, 0.5667836, 0.4995283, 0
0.3549704, 0.7668221, 0.336108, 0
0.3517759, 0.5401692, 0.4106417, 0
0.3434337, 0.4969315, 0.3929633, 0
0.3939231, 0.7318965, 0.5029281, 0
0.3084005, 0.7744068, 0.5393305, 0
0.5764269, 0.6124722, 0.704003, 0
0.3323195, 0.6775245, 0.3838301, 0
0.5452944, 0.5906351, 0.4398003, 0
0.5132776, 0.7760269, 0.4393341, 0
0.3051091, 0.7872636, 0.5642602, 0
0.3201714, 0.6030568, 0.4581706, 0
0.2060389, 0.6777843, 0.5716807, 0
0.3941289, 0.5761591, 0.4905077, 0
0.2806526, 0.8155918, 0.5438392, 0
0.2193673, 0.6211919, 0.5881613, 0
0.4062395, 0.7676969, 0.5421532, 0
0.5115476, 0.7376153, 0.6085988, 0
0.4759839, 0.5735393, 0.6812182, 0
0.5799972, 0.8397523, 0.4386779, 0
0.250495, 0.7508875, 0.5498628, 0
0.3488395, 0.5993641, 0.6801557, 0
0.2276152, 0.612407, 0.3953666, 0
0.2758467, 0.6895801, 0.6906108, 0
0.4755364, 0.7327803, 0.3251072, 0
0.2792149, 0.6837891, 0.5137343, 0
0.2951468, 0.5615277, 0.6263871, 0
0.3641039, 0.6893939, 0.5233449, 0
0.3433875, 0.6626251, 0.651564, 0
0.5572072, 0.6096423, 0.3970138, 0
0.4767238, 0.804451, 0.6159772, 0
0.4104849, 0.4766645, 0.4898543, 0
0.3853515, 0.8112406, 0.4127057, 0
0.4219358, 0.8196745, 0.3727753, 0
0.4492939, 0.8561946, 0.4784891, 0
0.3551627, 0.5140845, 0.3477176, 0
0.5407792, 0.4878074, 0.6564329, 0
0.4547786, 0.5256008, 0.6496764, 0
0.4099039, 0.6506209, 0.6168079, 0
0.5407026, 0.573225, 0.3647154, 0
0.2331547, 0.7226783, 0.6293914, 0
0.2168451, 0.5534641, 0.4941315, 0
0.2249806, 0.7305511, 0.4280966, 0
0.4087812, 0.8333201, 0.5523046, 0
0.5260575, 0.6107976, 0.6341326, 0
0.4184827, 0.6797646, 0.4898277, 0
0.2807043, 0.5279153, 0.3728631, 0
0.2433014, 0.6493719, 0.6606477, 0
0.5376884, 0.5845951, 0.3857161, 0
0.3495518, 0.5039921, 0.5543909, 0
0.2298287, 0.7021671, 0.349679, 0
0.3145853, 0.7952969, 0.3715453, 0
0.4065683, 0.6588506, 0.5520461, 0
0.624148, 0.6436184, 0.6916569, 0
0.6269345, 0.5469097, 0.4871107, 0
0.2826436, 0.8265921, 0.5119554, 0
0.3218211, 0.6654165, 0.7126964, 0
0.5592223, 0.8360052, 0.5387071, 0
0.4573627, 0.652438, 0.4675611, 0
0.4153027, 0.728336, 0.4404394, 0
0.5931471, 0.7423255, 0.4295818, 0
0.2642613, 0.791161, 0.4803047, 0
0.657416, 0.5394939, 0.5618567, 0
0.3211692, 0.7067361, 0.5654863, 0
0.428577, 0.50801, 0.3460459, 0
0.3434029, 0.5863889, 0.5412199, 0
0.3738289, 0.7083135, 0.4495211, 0
0.2737376, 0.6733361, 0.3179794, 0
0.5419016, 0.685939, 0.564043, 0
0.5903157, 0.4989042, 0.3932791, 0
0.3324085, 0.6192967, 0.3903975, 0
0.6512163, 0.5304271, 0.5881079, 0
0.6047775, 0.7078595, 0.3770171, 0
0.563686, 0.7515993, 0.3712718, 0
0.5133709, 0.6061317, 0.3508081, 0
0.6125522, 0.6407795, 0.6729087, 0
0.399282, 0.6411116, 0.6722775, 0
0.4356332, 0.7106968, 0.6587151, 0
0.5629509, 0.7948049, 0.6582841, 0
0.5472171, 0.477305, 0.3729158, 0
0.5066721, 0.6297753, 0.457512, 0
0.4869142, 0.7191665, 0.5916059, 0
0.4015154, 0.6135539, 0.5396041, 0
0.2332852, 0.777936, 0.5259351, 0
0.4167045, 0.5075377, 0.5195715, 0
0.3872352, 0.6300489, 0.3981231, 0
0.5753707, 0.62492, 0.324578, 0
0.3181594, 0.6101733, 0.4284005, 0
0.3294306, 0.6088853, 0.5400685, 0
0.3380243, 0.8007035, 0.3410961, 0
0.5203903, 0.5565859, 0.4444418, 0
0.5578816, 0.542656, 0.5760909, 0
0.2183564, 0.6288285, 0.5780643, 0
0.4490773, 0.6632476, 0.4518211, 0
0.3560732, 0.8014559, 0.3337236, 0
0.4756904, 0.5405309, 0.4440826, 0
0.2600235, 0.6291029, 0.4495492, 0
0.2531088, 0.760555, 0.5252398, 0
0.517015, 0.5899687, 0.4426614, 0
0.428082, 0.5298197, 0.595668, 0
0.4388478, 0.5722992, 0.3427356, 0
0.2640483, 0.6237184, 0.4874242, 0
0.3887103, 0.6193215, 0.6772728, 0
0.6299632, 0.5789487, 0.5823137, 0
0.6005879, 0.7867252, 0.4145505, 0
0.2633083, 0.6839498, 0.6692538, 0
0.3989612, 0.5556349, 0.5365236, 0
0.3570425, 0.6265615, 0.4607928, 0
0.6559087, 0.6063458, 0.5038586, 0
0.282051, 0.7645517, 0.5822225, 0
0.3687891, 0.4749842, 0.52232, 0
0.6355075, 0.6608253, 0.3461091, 0
0.4512785, 0.6498277, 0.5433961, 0
0.561957, 0.6749573, 0.430514, 0
0.5474647, 0.6010436, 0.5684009, 0
0.5522183, 0.6830208, 0.3862211, 0
0.4047753, 0.6532416, 0.322936, 0
0.447884, 0.7606207, 0.5548224, 0
0.4339337, 0.6648411, 0.5974475, 0
0.31131, 0.7199066, 0.4495336, 0
0.3492167, 0.7510756, 0.3369101, 0
0.3506434, 0.6571801, 0.4579554, 0
0.466274, 0.5846423, 0.3451625, 0
0.4531659, 0.4960757, 0.3864855, 0
0.4100007, 0.7298554, 0.5468717, 0
0.5034072, 0.8193614, 0.5037016, 0
0.4313407, 0.626641, 0.412245, 0
0.4788968, 0.8294365, 0.5959828, 0
0.357578, 0.5713266, 0.4958505, 0
0.3389747, 0.7542753, 0.5444428, 0
0.418868, 0.5819925, 0.415192, 0
0.3327647, 0.8421932, 0.4834029, 0
0.4789654, 0.5104111, 0.3416448, 0
0.4064411, 0.7318721, 0.5977924, 0
0.5634754, 0.5286072, 0.4061228, 0
0.5847523, 0.5683799, 0.5522708, 0
0.3259855, 0.8303071, 0.3856594, 0
0.478113, 0.4505439, 0.5298494, 0
0.2855686, 0.5903608, 0.6394885, 0
0.3057688, 0.802465, 0.6732699, 0
0.6028473, 0.4960564, 0.6178629, 0
0.4210757, 0.7054818, 0.6947489, 0
0.2763336, 0.7697945, 0.6706998, 0
0.262777, 0.577843, 0.6332977, 0
0.3776896, 0.7939978, 0.6457806, 0
0.5924423, 0.8011521, 0.4170226, 0
0.6466107, 0.6567882, 0.3823128, 0
0.6157123, 0.4995436, 0.6122183, 0
0.5315599, 0.657371, 0.6946293, 0
0.5406017, 0.6599469, 0.6812185, 0
0.4787567, 0.498543, 0.5003235, 0
0.2462968, 0.7516804, 0.3798256, 0
0.4896499, 0.8271413, 0.658589, 0
0.256486, 0.7770815, 0.4649792, 0
0.3486993, 0.8394986, 0.6226093, 0
0.4244055, 0.7799246, 0.6143782, 0
0.4313936, 0.6718478, 0.6326956, 0
0.440816, 0.7817914, 0.5593101, 0
0.2196023, 0.6032469, 0.5476813, 0
0.5518098, 0.6150714, 0.3872492, 0
0.2029667, 0.6329641, 0.5385357, 0
0.5168196, 0.5850372, 0.3127848, 0
0.2123371, 0.6169297, 0.6123128, 0
0.4173455, 0.5567877, 0.5969084, 0
0.3501706, 0.6678843, 0.5564428, 0
0.2626069, 0.6179366, 0.4923106, 0
0.5997764, 0.4780406, 0.5108396, 0
0.669522, 0.5969074, 0.4145316, 0
0.5286928, 0.5627769, 0.4662777, 0
0.5434874, 0.7618152, 0.4696535, 0
0.4236293, 0.7070147, 0.4082835, 0
0.6390521, 0.7361274, 0.4015799, 0
0.5059649, 0.7435463, 0.3239763, 0
0.2691056, 0.6900762, 0.3472226, 0
0.5704758, 0.4762501, 0.4624775, 0
0.5100184, 0.7671887, 0.5544715, 0
0.378194, 0.7594244, 0.418346, 0
0.5495986, 0.5541867, 0.5562497, 0
0.349957, 0.5822867, 0.3681786, 0
0.674096, 0.6552404, 0.4419431, 0
0.6724027, 0.6565713, 0.5773872, 0
0.4926952, 0.4984861, 0.393559, 0
0.3855697, 0.8228338, 0.5649873, 0
0.321627, 0.7555008, 0.4052425, 0
0.6152545, 0.6731527, 0.6386043, 0
0.5414948, 0.4742877, 0.505148, 0
0.4460598, 0.6015494, 0.3154445, 0
0.3985343, 0.784484, 0.5771404, 0
0.322446, 0.6145974, 0.55371, 0
0.2034307, 0.6911337, 0.5039154, 0
0.3317029, 0.6865095, 0.5629817, 0
0.5006261, 0.5989776, 0.3659149, 0
0.3262866, 0.6956717, 0.3615514, 0
0.2554862, 0.6359518, 0.5574498, 0
0.4838565, 0.6991724, 0.4783426, 0
0.4571468, 0.7538258, 0.4803729, 0
0.5510631, 0.8099397, 0.4329107, 0
0.6351265, 0.5104422, 0.4081132, 0
0.4496519, 0.6850651, 0.3537224, 0
0.3931289, 0.6249037, 0.3535415, 0
0.2633176, 0.6388519, 0.5838737, 0
0.4597602, 0.6569597, 0.6245805, 0
0.4859167, 0.474668, 0.6571385, 0
0.4320713, 0.4615076, 0.4435263, 0
0.3403617, 0.7109578, 0.4325159, 0
0.4468664, 0.7205782, 0.5274909, 0
0.6000032, 0.749263, 0.612746, 0
0.3682881, 0.6718718, 0.7193553, 0
0.5840988, 0.721962, 0.5354774, 0
0.4719327, 0.8265368, 0.3842127, 0
0.2541139, 0.6125732, 0.4579201, 0
0.4082053, 0.6649401, 0.667455, 0
0.4310963, 0.5706065, 0.5055307, 0
0.3551311, 0.7707835, 0.5908804, 0
0.4739591, 0.8060605, 0.6675644, 0
0.6400413, 0.8156636, 0.4515838, 0
0.5965497, 0.6922064, 0.4332702, 0
0.6238157, 0.5800204, 0.5006344, 0
0.4603617, 0.8323127, 0.461347, 0
0.2269279, 0.7883496, 0.4468798, 0
0.432768, 0.8412578, 0.547485, 0
0.284626, 0.7589481, 0.6395748, 0
0.558975, 0.6924428, 0.4276823, 0
0.3422464, 0.7771219, 0.3148209, 0
0.3633657, 0.6202374, 0.5253197, 0
0.5474191, 0.6232103, 0.3303303, 0
0.637549, 0.6357633, 0.6730606, 0
0.6128861, 0.5934318, 0.6748765, 0
0.4990736, 0.6670061, 0.3026531, 0
0.6038446, 0.8302716, 0.5470352, 0
0.463284, 0.5768341, 0.412062, 0
0.4887342, 0.5361915, 0.4903061, 0
0.5391678, 0.6070762, 0.5948439, 0
0.6414889, 0.6988368, 0.4381251, 0
0.620638, 0.5292496, 0.3993864, 0
0.4453308, 0.5775188, 0.6607598, 0
0.3156661, 0.8142436, 0.3885354, 0
0.2642976, 0.7279552, 0.4067063, 0
0.3168811, 0.628328, 0.6113205, 0
0.2432968, 0.6222498, 0.6171637, 0
0.2265969, 0.6225355, 0.5457979, 0
0.4638363, 0.4855292, 0.4404221, 0
0.3977295, 0.6750721, 0.3238797, 0
0.2637808, 0.5576962, 0.4102156, 0
0.4767912, 0.6034706, 0.5026512, 0
0.322464, 0.5548384, 0.6662621, 0
0.5700973, 0.7215821, 0.6091182, 0
0.3511363, 0.4779637, 0.5173963, 0
0.6479035, 0.7318042, 0.4817605, 0
0.3868617, 0.8087381, 0.3874687, 0
0.4955454, 0.6704814, 0.4319356, 0
0.2868913, 0.5938486, 0.4424243, 0
0.4564816, 0.6613492, 0.3758613, 0
0.6440818, 0.6580054, 0.609609, 0
0.4548822, 0.4776294, 0.3676783, 0
0.6063955, 0.4805772, 0.5115, 0
0.4152127, 0.6412469, 0.4663654, 0
0.4243145, 0.5151218, 0.6474967, 0
0.59645, 0.7629191, 0.4861129, 0
0.2150096, 0.6521474, 0.6213186, 0
0.4053852, 0.5625626, 0.3435118, 0
0.6411777, 0.7537985, 0.6436173, 0
0.3070209, 0.6954257, 0.6553445, 0
0.3506725, 0.603864, 0.3305253, 0
0.4165179, 0.6994327, 0.3229692, 0
0.5319847, 0.834805, 0.5807098, 0
0.4273931, 0.8160585, 0.653116, 0
0.4012499, 0.5726705, 0.4744963, 0
0.3188189, 0.8474473, 0.570596, 0
0.405534, 0.7842132, 0.5686915, 0
0.2910918, 0.53267, 0.5721037, 0
0.4468319, 0.7008892, 0.7142643, 0
0.5014514, 0.826518, 0.5441754, 0
0.2041247, 0.7289601, 0.5662938, 0
0.3519563, 0.604989, 0.3537694, 0
0.5419546, 0.5037652, 0.436733, 0
0.3573047, 0.7612445, 0.3815551, 0
0.5064994, 0.8321518, 0.3962815, 0
0.5474688, 0.8265582, 0.4120487, 0
0.6528696, 0.5304565, 0.5601711, 0
0.4291595, 0.752137, 0.5697337, 0
0.4705605, 0.767485, 0.4758263, 0
0.5685629, 0.5772145, 0.5213012, 0
0.2776353, 0.591514, 0.5221269, 0
0.3381812, 0.7308996, 0.6351939, 0
0.6042435, 0.4777372, 0.5158663, 0
0.567073, 0.6041926, 0.5731539, 0
0.3298452, 0.7876755, 0.6546701, 0
0.4531261, 0.5041424, 0.5964993, 0
0.6710985, 0.7227699, 0.5577975, 0
0.3276359, 0.5033588, 0.6286177, 0
0.3189847, 0.4808416, 0.4917271, 0
0.3496893, 0.4757622, 0.6285005, 0
0.379413, 0.6424334, 0.6686035, 0
0.6460868, 0.5465831, 0.5484206, 0
0.5, 0.8104099, 0.3429, 0
0.2588669, 0.82651, 0.4945883, 0
0.4732228, 0.670821, 0.3387354, 0
0.5287042, 0.5731564, 0.4089727, 0
0.5008094, 0.5494756, 0.3144662, 0
0.2234583, 0.5752334, 0.5336843, 0
0.3197627, 0.5548518, 0.4289293, 0
0.3285351, 0.7051343, 0.4646142, 0
0.5409849, 0.8280832, 0.4274138, 0
0.4829645, 0.7709137, 0.4589159, 0
0.4012159, 0.7577366, 0.5318362, 0
0.2485022, 0.5473908, 0.5684389, 0
0.3034522, 0.8101576, 0.4745687, 0
0.5409655, 0.8126509, 0.5924612, 0
0.3627938, 0.7833009, 0.4989243, 0
0.3513867, 0.7358467, 0.6182188, 0
0.5060094, 0.7773867, 0.4787333, 0
0.3079875, 0.7431396, 0.6417004, 0
0.356371, 0.8255873, 0.5938979, 0
0.2944671, 0.6930863, 0.4037336, 0
0.3511539, 0.7515602, 0.5030361, 0
0.6561311, 0.7828712, 0.4354996, 0
0.3744773, 0.4954887, 0.5594831, 0
0.5713468, 0.6037459, 0.3575523, 0
0.6079365, 0.7125198, 0.4466796, 0
0.4422552, 0.7988203, 0.6849428, 0
0.4339862, 0.6131688, 0.4001933, 0
